predictions,labels,entropys,plpds
219,219,0.013320293,0.021063507
916,916,0.033934303,-0.0029136539
81,81,0.016247543,0.9953535
948,948,0.5445039,0.45128974
903,643,1.2561644,0.60175264
766,766,0.0005668767,3.71933e-05
743,698,0.3627246,0.3173002
240,241,1.3284037,-0.08313179
176,176,1.7665684,0.5745571
669,669,0.09147729,0.9915248
905,905,0.5090238,-0.11398226
507,507,0.9685511,0.10163495
878,878,0.71021104,-0.07085067
167,210,1.3329643,0.26146913
320,300,2.8782392,0.21598284
463,463,0.40584743,0.9428876
628,628,0.0036734003,0.28025353
571,571,0.011004921,0.21429986
12,12,0.13642354,-0.022659779
578,578,1.440493,0.63818985
162,166,0.9504037,0.21906182
112,112,0.518691,0.9428323
249,249,0.26612657,0.4594396
883,883,0.07288475,0.6253107
708,708,0.27932596,0.9393418
509,509,0.25716168,0.9188891
185,185,0.08813806,0.57148945
759,759,0.02616235,0.024025142
317,311,0.65833366,0.78822654
811,811,0.09717633,0.89304227
437,437,0.085576266,-0.00067669153
135,133,1.1993281,0.4920314
728,728,0.33877513,0.6199181
466,466,1.0588408,0.5127
347,347,0.0029369793,0.0008702278
587,587,0.039572883,0.891615
436,436,0.7953414,0.48485795
311,311,0.27454674,0.26233506
6,338,2.5171885,0.38716605
615,461,0.84275824,-0.33161712
571,571,1.1145341,0.6213002
996,996,0.07259509,0.20713139
955,955,0.0005432035,0.00076919794
861,861,0.32185796,0.8989141
472,472,0.7193122,0.24371946
276,276,0.056979742,0.13302666
89,89,0.0018504042,0.00073480606
659,659,0.009993231,0.9640088
902,488,2.539414,0.23247258
90,90,0.0033479314,0.001300931
243,243,0.928899,0.6398492
252,252,0.14766255,0.91521806
216,216,0.010065172,0.0037192106
614,614,0.00096513913,0.00033420324
280,280,0.012588492,0.0010949373
582,936,0.14347169,0.069120646
208,208,0.24994817,0.5266794
834,474,1.2283987,-0.47391984
902,902,0.01989124,0.83711517
885,885,0.012527894,0.007309735
385,385,0.35813552,0.05864632
983,983,0.6017697,-0.002928853
813,473,0.060695708,0.9527143
374,374,0.58450735,0.11339319
