predictions,labels,entropys,plpds
382,373,0.60013765,0.747858
202,202,0.09292131,0.11783147
228,228,0.016175132,0.07845783
211,211,0.42946735,0.706274
621,621,0.072782986,0.03704065
520,520,0.03327834,0.17603701
847,408,0.6339946,0.05079496
690,690,0.2544562,0.85862476
752,852,0.08576913,0.17941898
394,394,1.081288,0.57774115
234,234,1.4621177,0.65009016
664,782,1.4441204,-0.0916414
795,795,0.19387081,0.96869284
918,918,0.009272755,0.0067646503
525,525,0.016451238,0.17436874
906,906,0.9532168,-0.10232288
536,536,0.08424307,0.04958886
696,696,0.0010981751,0.00039815903
800,800,0.029612811,0.09141761
464,464,0.048127174,-0.0059586763
953,953,0.00014403346,5.4836273e-06
290,290,0.027541129,0.00094789267
859,859,0.018785268,0.34645802
548,598,0.55863786,-0.09083384
469,469,0.023378495,0.054240167
957,957,0.014697125,-0.00036931038
291,291,0.0033060594,0.001990378
123,124,0.2454164,0.2512825
421,421,0.0062749414,0.052291334
868,868,0.0053377026,0.8111533
471,471,0.015497538,0.037582338
178,178,0.7890403,-0.012237728
687,664,1.7383392,0.5430043
280,272,0.9024816,0.218452
837,837,1.6980028,0.23634875
161,163,1.8620266,0.37548646
620,620,0.95452017,0.7956828
961,961,1.8065615,0.4314053
918,918,0.030134913,0.12031007
33,33,0.22922899,0.1386131
47,47,0.009727322,0.7415584
75,75,0.117635176,-0.00172925
41,41,0.0017521804,0.00063169
891,891,0.002614901,0.035516918
331,331,0.18149397,0.59216714
3,2,0.69483995,-0.16980094
129,129,0.02181703,0.0063874125
78,78,0.3765257,0.94600075
30,32,0.5223368,0.15215307
575,575,0.001399615,0.001351893
303,303,0.008864868,0.14357603
193,193,0.1897847,0.00872314
783,783,0.0001289605,6.604195e-05
785,785,3.924374,0.18674801
300,300,0.014968371,-0.001177907
613,829,4.6564074,0.09790598
436,436,0.57684374,0.80547935
977,977,0.1974885,0.013228774
518,879,1.3067334,0.42176804
42,42,0.010170162,0.12239581
642,642,0.020679228,0.0038067698
386,101,0.7445129,-0.39077795
514,514,0.027663646,0.42827266
947,947,0.116070636,-0.014596522
