predictions,labels,entropys,plpds
455,455,0.180497,-0.018437803
657,657,0.8408171,0.54039776
611,611,0.00083204167,0.00022500753
820,820,0.00015345853,0.0032923818
599,309,0.7933943,0.75434124
668,668,0.007456865,0.0067870617
933,964,0.5914542,0.22141695
910,910,0.9176283,0.4489892
78,314,0.6617321,0.45869586
771,771,0.6616807,0.5606771
693,693,0.7633096,-0.1847539
731,731,0.21585806,0.25195408
315,315,0.73353946,0.30254024
35,35,1.148221,0.5287803
105,105,0.00020473762,0.023480415
635,635,0.004571778,0.00906682
77,60,2.9760478,-0.35629594
738,953,2.2031057,-0.07707286
386,385,0.13704959,0.97450036
487,590,1.3546684,0.6992412
538,538,0.034261193,0.11656046
729,729,0.009945352,0.013461947
791,791,0.9280582,0.5391593
603,603,0.003350957,0.007687807
170,177,0.7256601,0.10169631
149,149,0.011944485,0.04685557
511,511,0.20258404,0.9323211
94,94,0.0057235057,0.0021280646
644,644,0.0040445807,4.2557716e-05
425,425,0.056764305,0.0129866
258,258,0.08851053,0.025146723
540,540,0.0965736,0.029512942
319,319,0.10755323,0.0025336742
772,101,3.380095,0.3301525
585,631,1.8803071,0.2626735
885,107,4.427249,0.10937659
478,478,0.020105287,0.015369654
578,578,0.253431,0.14818197
476,476,0.00031143875,6.7949295e-05
191,189,1.5358555,-0.08098146
679,398,0.056434132,0.018402994
221,221,0.23342025,0.027809441
903,785,0.65379816,0.409436
399,733,2.2634888,0.41616967
283,283,0.008593295,0.0048977137
565,565,0.0005320857,0.0007402897
120,120,1.1496906,0.38850978
800,800,0.033857,0.032955468
190,190,0.36370015,0.9223136
92,92,0.004646908,-0.00038182735
52,52,0.10270523,0.6693904
227,227,0.60412735,0.5788816
530,530,0.22072732,0.96588814
962,962,0.4042235,0.92669797
593,593,0.89570796,0.8027772
77,77,0.19622707,-0.0003337264
550,473,0.38573754,0.9557228
835,835,0.00040045395,0.0007161498
480,480,0.016668934,0.9739593
874,874,0.0012062909,0.002628982
824,824,1.0587355,-0.33971518
946,946,0.029129505,0.008192182
463,463,0.0134799965,0.4400751
380,373,1.6228775,0.28015473
