predictions,labels,entropys,plpds
246,246,0.29431793,0.8328606
823,585,4.0823464,0.19767383
573,573,0.0060910266,0.18514085
848,754,1.1274824,-0.101952255
592,592,0.014369108,0.0037696958
587,587,0.035247415,0.95914686
859,859,0.012065578,0.103603244
548,453,0.47262657,0.11829013
262,262,0.20748338,0.92915845
73,815,0.04132786,0.11615521
738,738,0.029628959,0.08048636
506,619,0.33937472,0.69877386
127,127,0.019318271,0.0063818693
161,166,0.12801912,0.092478216
533,533,1.1118002,0.21582234
453,453,1.3807006,-0.2690534
525,525,0.033242695,0.016004443
30,30,0.33817112,-0.03921801
772,772,0.200635,0.9106777
73,633,1.627668,0.54103535
628,498,1.1925805,-0.0640049
424,860,2.5436864,-0.59861666
849,585,1.362008,0.66563666
68,66,1.040376,0.15106675
313,313,0.11776042,0.015400052
558,776,1.4086882,-0.41321304
31,31,0.36969504,-0.06854653
929,929,0.4636433,0.8842567
879,772,1.8408848,0.5771464
219,220,0.36328787,-0.0641703
618,813,0.88064706,0.8521846
228,228,0.18609037,-0.006577432
396,396,0.01256069,0.0032859445
475,475,0.0003433882,0.00016015768
801,801,0.03864721,0.06786138
981,429,0.899759,-0.13840985
916,916,0.15513675,0.28965563
329,329,0.09356487,0.109039605
116,116,0.075648315,0.14399922
158,253,2.4035764,0.23206708
888,888,0.11916164,0.06728166
505,725,0.99206966,0.20026687
491,491,2.0998077,0.6719156
432,432,0.26512137,0.061745048
605,487,1.1804624,0.5298294
426,426,0.15288213,0.05773294
343,343,0.02225664,0.01043272
320,320,0.3936091,-0.051155984
447,447,0.9046155,0.746337
552,552,1.7165716,-0.49791858
867,867,0.054062992,0.053567767
973,973,0.029953744,0.0024311543
746,422,0.8990559,0.73754954
627,627,0.036810394,0.11001736
668,668,0.1555925,0.8295877
43,43,0.010789876,0.00867492
159,159,0.10731676,0.042946875
177,177,0.12475091,0.009211659
180,180,0.78200465,0.3570844
509,720,3.3126197,0.21570611
689,689,2.455689,0.27151194
260,260,0.012455357,0.037471056
721,721,0.4526905,0.85192865
662,662,1.2929735,0.21387312
