predictions,labels,entropys,plpds
133,133,0.00018460464,0.0001860261
133,133,0.00121005,0.1483872
224,224,1.897373,0.43133497
109,109,1.1446114,0.72576785
773,773,0.025284322,0.002601564
425,425,0.6484468,-0.23801911
691,725,0.52072954,0.2393921
791,791,0.061979234,0.8244556
577,494,0.16221265,0.036580384
98,98,0.00031999193,0.00062328577
255,255,0.015024099,0.002157569
870,870,0.03058489,0.00024318695
237,237,0.3316572,-0.049632728
472,472,0.022375718,0.00823915
45,45,0.092862636,0.72289276
512,512,0.10619786,-0.00727576
394,149,1.1971194,0.551589
791,791,0.11903307,0.07758236
961,961,0.9663897,0.52548015
177,177,0.35907838,-0.018740714
316,316,0.027217263,0.41444314
378,378,0.02274368,0.0309062
546,546,0.054066345,0.10806143
248,248,0.57936853,0.4758355
196,196,0.23854728,0.03840965
61,60,0.327699,0.030136168
723,723,0.13669991,0.018783629
360,360,0.090623215,-0.004274726
829,829,0.008369751,0.0060441494
812,812,0.010787499,0.0059812665
571,804,2.7211962,0.23316854
255,261,0.8440465,0.7881175
645,645,0.14062442,0.32035846
129,129,0.002709792,0.00019210577
350,350,0.06309306,0.016079664
679,488,1.2542257,0.511464
922,922,0.10991209,0.6870046
169,169,0.033033736,0.5504255
545,545,0.0167284,0.0075104833
1,1,0.009384178,0.0008403063
88,88,0.22004794,0.25249976
867,867,0.48614752,0.3783068
956,956,0.00041027117,0.0006361604
500,500,0.39447883,0.9245897
290,290,0.017928235,0.0029310584
258,258,0.76468205,-0.0077717304
674,674,1.2565815,0.6447057
836,836,0.70437735,-0.23574638
121,121,0.04378266,-0.00022006035
304,304,0.36422598,-0.06333566
535,535,0.03707401,0.00922519
844,619,0.8394476,0.48476407
245,245,0.47839454,0.085715234
953,953,0.01258104,0.024534166
457,457,0.004311363,0.061172664
535,535,0.027061833,0.0015062094
634,634,2.9344773,-0.46749735
177,177,0.059845544,0.0487628
819,650,0.51483417,0.4628246
876,314,3.011161,0.38454652
760,760,0.0025257608,0.00016891956
160,160,0.026173718,0.83739364
740,740,0.101149544,0.9340326
692,886,0.62070006,0.22905195
