predictions,labels,entropys,plpds
786,786,0.30477846,0.9308739
241,241,0.41541302,0.62162286
66,68,0.7073153,0.1221568
199,252,2.4092488,0.30094793
728,728,0.55646205,-0.081008136
99,99,0.23600844,0.9731447
154,154,0.69623804,0.8520623
499,499,0.023363786,0.9785378
21,21,0.012810474,0.0018022656
404,404,0.070237175,0.86383116
157,157,0.25710317,0.58659554
838,838,0.30542463,0.053867936
907,907,0.68049157,0.060840845
789,789,0.038715478,0.074985564
204,204,0.66192377,0.45529836
344,344,0.01286939,0.00820148
997,997,0.7718307,0.8258007
513,439,0.4398961,0.9036327
405,405,0.021628773,0.10432017
404,404,0.028822701,0.29185945
276,276,0.11885628,0.07184607
38,38,0.014013164,0.0062912703
912,912,0.14994222,0.28531337
780,724,0.14254293,0.59193754
928,928,0.11737023,0.16352457
832,832,0.16995852,0.038760126
628,628,0.18653107,0.973261
698,698,0.7176604,0.51949245
84,84,2.632207,0.18784466
193,193,0.26510257,0.24801016
980,760,2.1192796,0.69370985
885,885,2.8478503,0.37717417
996,996,0.72238123,-0.21005201
420,420,0.07532275,0.24330825
397,397,0.10495001,0.496833
517,517,1.7416558,0.48124084
981,981,0.25489345,0.1907
884,497,0.36499834,0.13141978
231,232,0.83771193,0.24185908
963,963,0.0093913,0.0046067834
878,878,0.16011864,0.016480148
580,580,0.6001266,0.8810065
137,137,0.25961092,0.37825418
338,338,0.29526687,0.27177733
510,510,0.48119396,0.23004031
866,595,0.17682113,0.37548107
571,848,0.5745887,0.87416154
219,219,0.015498049,0.010291874
320,320,0.16057318,0.0032568574
139,139,0.014326546,0.9978682
768,768,0.018175606,0.23777682
964,942,1.1435283,0.3107973
527,782,1.6529988,0.47973973
896,896,0.20294113,0.5727231
985,985,0.00043224357,5.865097e-05
269,269,1.0288318,0.30195117
656,656,0.29274452,0.78462136
338,338,0.0023757662,0.19589007
163,163,0.09959023,-0.0022363067
347,347,0.069995746,0.09950501
822,822,0.0020470703,0.002144158
6,6,0.18807632,0.9712678
354,354,0.0027709901,0.0031205416
942,942,0.09901893,-0.0041113496
