predictions,labels,entropys,plpds
427,519,2.682734,0.46107572
60,394,3.0305448,0.2548451
344,344,0.0017107654,0.002925396
11,11,0.021230854,0.0018463731
249,249,1.0156898,0.384813
237,237,0.25777403,0.24194252
973,973,0.021544531,0.0058709383
29,29,0.016842239,0.11451161
470,862,1.0067067,-0.34669572
985,985,0.02461431,0.0037459135
212,212,1.1109563,0.17771402
89,89,0.008553827,0.14113748
431,431,0.24205443,-0.017031431
822,822,0.00464441,0.005449176
430,430,0.06984262,0.9155488
140,140,1.1187953,0.6276598
187,201,1.1089401,-0.2068305
715,715,0.25863656,-0.009104788
515,589,0.6172779,0.7697063
46,40,1.213146,-0.22688279
706,799,3.8446164,0.16675866
484,484,0.56533253,0.90512305
943,939,0.009602572,0.003452897
946,946,0.09056519,0.10789579
248,250,0.73464227,0.2400428
829,829,1.7636094,-0.05369726
830,830,1.323005,0.694262
116,116,0.06396479,0.16824299
803,803,0.004115538,0.00069350004
511,511,0.862983,0.61347115
105,105,0.19142328,0.5125682
696,696,0.5407262,0.9074492
150,150,0.7475269,0.84738404
267,176,1.2025216,0.6805315
654,656,1.172067,0.6111916
280,280,0.22227392,-0.0074307323
888,888,0.30521137,-0.020450115
959,959,0.010094421,-0.00035452843
803,803,0.64221454,0.008685291
577,577,0.32746428,0.27552187
666,666,0.0055269767,0.029443145
716,716,1.8417482,0.58722687
333,333,0.7420459,0.669169
364,364,0.17472851,0.9648253
409,778,0.079214975,0.59443384
688,844,4.1628156,0.16692843
830,830,0.305559,0.87979424
292,292,0.087299466,0.0043153167
157,152,0.10590067,0.03001076
825,825,0.10271124,0.17080456
969,969,0.2038514,0.7289754
487,477,2.2621787,0.4053247
939,943,0.033505168,0.006526053
174,174,0.33064747,0.14134878
774,774,0.19967766,0.51446235
287,287,0.0052140956,0.003608644
607,607,0.01733926,0.030603468
884,884,0.46365118,0.062411547
559,559,0.0037571075,0.074169576
846,846,0.4332526,0.8264697
767,767,0.17369601,0.05437213
162,162,0.09599909,0.15950578
846,846,0.7523053,0.68373245
827,713,1.1454017,0.7395217
