predictions,labels,entropys,plpds
830,830,1.0404781,0.6298436
376,376,0.088879764,0.12558758
479,786,0.62413645,0.87616104
801,801,0.00074012403,0.0022577643
996,996,0.08368383,0.03243369
947,947,1.225421,0.6483126
967,504,1.7875335,0.31597102
400,400,0.054248232,0.21673286
611,917,0.6547146,-0.123862445
973,973,0.015363776,0.0018749237
174,174,0.97384393,0.7637539
856,603,1.354583,-0.33349922
78,125,2.4941607,-0.09667683
254,254,0.018789694,0.10645819
651,651,1.3311989,-0.24209481
894,894,0.81988156,0.3718887
770,770,0.24300879,0.25465977
871,871,0.2792884,0.4113369
275,275,0.002103896,0.00047916174
468,468,0.024665091,0.27565056
529,793,2.785291,0.30490437
887,689,2.1874926,0.118643075
603,603,0.08150102,0.99023026
297,297,0.0016018029,0.007982612
727,727,0.12630811,0.9762183
607,607,0.13271551,0.012791336
628,628,0.4294333,0.015310109
657,744,0.530946,0.5523695
766,766,0.5482039,0.94001037
444,444,0.008818914,0.02146238
350,350,0.0044690315,0.14688516
459,459,0.33243906,0.5636577
401,401,0.0010583894,0.00025510788
248,248,1.9350095,0.4278601
267,267,0.15870729,0.008862019
84,84,0.0016481015,0.0001193881
481,482,1.0182083,-0.29153365
214,214,0.03964077,0.10482955
236,236,0.42956203,0.06592679
773,773,0.18385637,0.53398514
268,268,0.008178961,0.0007249117
376,374,0.61204314,0.1673804
237,165,1.5029608,-0.39336854
735,735,0.22098315,0.97658664
41,41,1.2878628,0.6462769
640,640,0.0046050465,0.0009965897
597,763,0.059074998,0.7600327
11,11,0.550274,-0.15065837
259,259,0.13067512,0.5663024
671,671,0.8407106,0.54022
163,163,2.6342762,0.33652654
55,55,1.6602652,0.27127236
151,151,0.057908874,0.16931027
677,677,0.33759195,-0.023885667
847,847,0.1759566,-0.0035476685
159,211,0.5820954,0.075823605
20,20,0.0044948785,0.22965091
824,824,0.06126111,0.04971707
390,5,0.7761755,0.051689267
389,389,0.32931277,0.5424863
258,258,0.2897723,0.60082126
138,138,0.14040859,-0.015750706
145,145,0.00134904,0.002025187
711,711,0.080372214,0.03621918
