predictions,labels,entropys,plpds
954,954,0.03864158,0.017184615
492,492,0.0058178054,0.96108395
465,465,0.24230266,0.053780615
297,297,0.0003428217,-2.3841858e-07
971,971,0.023555648,0.0010979176
457,457,0.0030637605,0.010613859
387,387,0.0008801518,8.2969666e-05
66,66,0.36659458,0.46896762
891,891,0.0077095763,0.0824303
604,438,0.46002755,0.6459091
476,476,0.01635749,0.0026509762
904,904,0.017599147,0.0017951727
640,640,0.00027816964,0.007516086
481,481,0.86269176,-0.30590338
486,486,0.0070491107,0.007144034
711,711,0.03717362,0.8931871
