predictions,labels,entropys,plpds
437,437,0.0838445,-0.0043560266
362,362,0.0006396378,0.00033533573
563,605,0.29348058,0.9361617
918,918,1.651968,-0.10078275
60,60,1.9932834,0.49626368
281,281,0.8265066,0.50829744
972,972,0.28562725,-0.014813602
230,230,0.1812161,-0.014089346
66,66,0.33931866,-0.027748823
656,656,1.1143835,0.45575267
408,408,0.71402395,0.026240647
717,717,0.036561523,0.25126743
569,569,0.038035743,0.99113137
733,913,1.0814393,0.45448333
490,490,0.8590394,-0.31434053
632,632,0.26577705,0.87604946
931,931,0.301432,0.8952798
803,803,0.07592526,0.009269536
532,532,0.0055751335,0.22494435
45,45,0.0034415924,0.016182482
444,444,0.06823089,0.0046194196
406,406,0.041581288,-0.00051146746
360,360,0.027950078,0.15830892
920,920,0.82211024,-0.065947175
971,966,1.0462539,0.7281676
843,488,0.5957823,0.21856749
745,745,0.07569883,0.8154791
918,918,0.078942925,0.0038115978
776,776,0.023464287,0.37801468
564,564,0.029860381,0.9962778
150,150,0.0011786069,-3.349781e-05
463,296,0.74772733,0.83359915
678,501,1.2727414,0.7185941
341,341,0.02014492,0.9977997
852,852,0.38096,0.017583132
262,262,0.80894285,0.5706193
867,867,0.013492057,0.85420024
227,260,2.2067294,0.39499182
706,706,0.2506839,0.74406576
271,280,0.001432226,0.04097593
279,279,0.056895558,0.006036639
789,556,0.7336557,0.33228564
599,599,1.6045926,0.6347127
451,451,0.011584021,0.3270716
705,627,0.110524625,0.8898985
743,743,0.47996235,0.7653732
741,741,0.00026784456,0.00028979778
228,228,0.0023685729,0.0011230111
207,189,1.811805,0.55184364
138,138,0.001255964,0.04492855
25,25,0.1291731,-0.0019017458
959,959,0.003969276,0.0012124777
614,689,0.52405965,0.5914755
126,126,0.15741673,-0.009298384
547,547,0.10064997,0.055574715
52,60,1.1421746,0.3694306
993,993,0.04419571,0.97161263
993,993,0.0006342649,9.036064e-05
241,241,0.17078267,0.054181814
809,809,0.97607875,-0.13914293
341,341,0.0021497188,0.00016522408
900,900,0.0020550578,0.00069481134
907,907,0.28213528,-0.0041425824
767,767,0.72150373,0.8919848
