predictions,labels,entropys,plpds
453,799,2.542985,-0.04513201
176,176,0.20464015,0.53001475
181,181,0.19343466,0.28332853
813,813,0.50067025,0.5019665
751,705,0.61734545,-0.016772866
116,116,0.8274874,0.17400253
993,993,0.25272208,0.5668852
447,447,0.9140351,0.6247201
513,402,2.8357015,0.067554355
293,290,1.0097606,-0.09822309
424,585,2.177684,0.6781873
208,208,1.9340043,-0.13599092
692,692,4.606735,0.16643456
872,872,1.152894,0.06734377
628,628,1.282813,0.63827765
727,498,3.0603821,0.25122035
822,822,0.26250938,0.96868575
93,885,4.2472854,0.06198971
801,801,2.4962053,-0.17594296
290,290,0.0687619,0.032300234
117,117,0.0892783,0.37156904
413,413,1.1770343,0.20892864
323,323,0.32703072,0.013304889
730,730,0.70393306,0.86856455
8,8,0.29419342,0.013334632
807,525,1.1793015,0.21055421
444,444,0.16313261,0.9373157
738,738,0.3506378,0.4917773
831,831,0.36491442,0.53826517
656,656,0.099146515,0.3426454
547,547,1.1451472,0.8090564
672,672,0.09517236,0.5291854
721,721,0.046943046,0.1403197
730,730,0.6716914,0.59646505
314,314,1.5188287,0.7378031
650,650,1.3966446,0.5714373
169,169,0.19950825,0.8539216
251,251,0.69865686,0.8957137
234,256,0.81612146,0.2812519
321,946,0.48330092,0.021773756
68,68,1.4222672,0.30511862
629,629,0.3327071,-0.024432957
34,345,4.538762,0.123951174
495,495,0.027386088,0.017524064
746,746,0.005876443,0.021394849
807,838,4.376258,-0.40203282
105,105,0.13005471,0.5894861
527,664,1.7464817,0.3117141
24,24,0.0072321203,0.40759534
901,901,0.21385431,-0.006740451
856,856,0.5799038,0.64696133
747,747,1.6803398,0.798814
241,241,2.241105,0.4856196
174,174,1.9685218,0.27050787
732,732,0.69477916,0.42642975
519,519,0.31155926,0.05371946
316,316,0.22111389,0.0072895885
472,472,0.29579353,0.04831779
177,176,1.9522374,0.56550026
680,680,0.29153267,0.7925261
401,401,1.4139044,0.60509676
730,517,1.8053036,0.73360485
580,580,0.3924328,0.39832765
274,274,0.23788801,0.26917553
