predictions,labels,entropys,plpds
541,541,0.30662632,0.36832827
780,780,0.088494316,-0.010160387
484,780,1.4606471,0.6989464
806,855,0.48435462,0.87315506
309,309,0.03150369,0.010534465
532,532,0.08400267,0.12762564
270,270,2.207995,0.42577007
757,757,0.017629895,-2.2649765e-05
766,740,0.054180853,0.13711882
34,34,0.00675704,0.0013868213
612,612,0.021560948,0.99800223
507,507,1.4387727,-0.18966079
693,693,0.10962408,-0.018562376
686,753,2.579785,0.31323996
701,405,0.29903647,0.8414867
579,579,0.035765987,0.18719721
299,299,0.027372021,0.0019552112
48,48,0.058610782,0.9928022
848,481,0.57314306,0.10337931
769,769,0.09348613,0.037348747
891,891,0.12612101,0.87219596
278,278,0.5974695,-0.0019316077
847,408,0.046423703,0.014154136
681,681,0.92055213,0.7220818
146,146,0.00081014296,0.004872918
673,673,0.96015525,0.22351909
814,814,0.01410993,0.0025964975
902,902,0.5670345,0.84445614
513,513,0.37018144,-0.03107202
233,233,0.18238366,0.9423207
614,614,0.23593819,0.22111994
827,788,1.4610853,0.7857773
832,832,0.005451462,0.033836067
627,818,2.0891948,0.3911612
384,380,0.2550329,0.12684184
107,107,1.1690571,-0.4051152
93,93,0.8426542,-0.21515965
640,640,0.06801517,0.9427338
886,886,0.2603137,0.13910568
670,670,0.7701083,0.16094834
462,462,0.5111503,0.18183422
822,822,0.011906961,0.45082355
558,683,0.043053173,0.008564413
254,254,0.0049958844,0.061292768
258,270,1.0998986,0.5756678
36,36,0.01231887,0.97959334
416,416,0.014783866,0.012292862
505,899,0.21373619,-0.035249412
229,229,0.08842136,-0.014124155
149,149,0.00374024,0.014982939
944,944,1.3486675,0.36846855
695,507,0.41306978,0.88489515
565,794,1.058105,0.59221905
132,132,0.008126407,0.0025749207
983,983,0.11620113,0.31146258
910,910,0.17467284,-0.03564924
971,971,1.3540723,-0.030792058
615,615,0.00020544756,0.00045716763
469,469,0.02032261,0.13627428
109,109,1.2043146,-0.25086346
303,303,0.29927266,0.9437361
181,265,0.7632928,0.8634906
690,690,0.056849763,0.9767282
220,220,0.02078402,0.0024750829
