predictions,labels,entropys,plpds
152,152,0.26708353,0.13282454
376,376,0.003123721,9.7215176e-05
729,729,0.47541243,0.8502126
596,618,2.9655063,0.37776306
202,184,1.0976514,0.41482976
166,161,0.37136203,0.9104928
801,801,0.06767584,0.96778834
315,462,0.7058474,-0.12647426
267,267,0.2015613,0.15831804
274,274,0.85941,0.8177984
1,1,0.0016304897,0.0010830164
337,337,0.0010335946,0.006511152
158,158,0.02004825,0.062574625
572,572,0.0045168204,0.9232889
567,544,1.9170752,0.4084295
679,488,0.71171916,0.42448914
731,861,1.1623006,0.48699564
403,403,0.0013131583,0.0002527237
454,454,1.3185946,0.45596138
506,506,0.08918207,0.08803624
287,287,0.0025278486,0.003888011
332,332,0.015526656,0.028057516
9,9,0.00082526077,0.008090556
636,636,0.8414444,0.7802445
490,490,0.12067772,-0.004695773
828,461,2.1773648,0.45257255
26,28,0.9914903,0.3464648
162,166,0.84594846,-0.3352459
684,684,0.0018563465,0.00089627504
684,684,0.9200736,0.67111504
434,591,0.09651878,0.1289872
247,247,0.01866198,-0.0011513233
954,954,0.004688214,0.00858295
907,907,0.35906088,0.24893624
73,73,0.18347694,-0.008238792
144,146,0.9129461,0.7003722
692,549,1.6235987,-0.47616506
526,493,0.42269155,0.7796665
128,128,0.018001704,0.003029585
369,369,1.1854885,-0.21571052
789,789,0.14591978,-0.003181696
198,198,0.29588273,0.4227253
421,877,0.7943541,0.73689413
729,112,2.9638362,0.22776839
218,213,1.044311,0.611958
463,463,0.047913402,0.038939714
837,837,2.4128537,0.36252105
484,484,0.5897056,0.7197136
728,728,0.040310375,-0.0019471645
411,411,0.0049156053,0.006101489
477,477,0.026945842,0.5888406
538,538,0.04839953,0.20442134
303,304,0.019674988,0.8639198
757,757,0.14497058,0.10704219
619,619,0.057630114,-0.00043737888
746,746,0.15033695,0.8791329
424,424,4.0701323,0.22587252
234,236,0.9584472,0.21472764
904,904,1.4583013,0.40509802
405,405,0.0011136634,0.005304277
411,411,0.028925702,0.21054363
110,110,0.021121994,0.015200496
77,77,0.10565416,0.0030121207
135,135,0.016045535,0.0123432875
