predictions,labels,entropys,plpds
57,57,0.21401761,-0.0036761165
13,13,0.038742006,0.9801154
204,155,1.6613096,0.63033754
733,733,0.7337429,0.8904718
675,675,0.34839323,0.9363679
757,757,0.019998923,0.009178042
353,353,0.049830016,0.002789259
526,664,0.94915295,-0.02933681
936,956,1.2847973,-0.0023981929
632,521,2.9666739,0.30095658
77,73,0.27827796,-0.015113652
678,811,4.0540347,0.035356298
135,135,0.00022317375,0.00027412176
621,621,0.9647358,0.7783427
769,769,0.2181451,0.05761856
153,153,1.4322624,0.5586445
30,30,0.20830384,0.9326525
56,54,0.30335242,0.108005285
539,539,0.09824242,0.7321891
294,294,0.026778229,0.05608219
651,782,3.3070893,0.22669339
14,14,0.0020702174,0.00021743774
884,884,0.04395932,0.02267003
849,849,0.08672418,0.9389565
793,793,0.82883215,0.646207
641,641,0.050089516,0.0025627613
917,917,1.4636017,-0.092332065
877,877,0.0035851286,0.94582194
843,834,3.2440808,0.44270796
998,998,0.5890321,-0.028113723
303,303,0.18040618,0.96169555
447,447,0.018504992,0.3312562
585,585,1.4618448,0.34522766
580,580,0.109479114,0.12052816
286,286,0.020067897,0.3625273
126,126,0.018126564,0.86470056
970,497,0.78320515,-0.026204407
942,942,2.3946652,0.13761815
973,973,0.051011007,0.027889848
291,291,0.015539617,0.014296949
711,711,0.06069298,0.12660837
624,454,2.239285,0.5001333
712,712,0.00719411,0.008758843
959,959,0.006652085,0.0022602081
770,770,0.044613704,0.04356748
892,892,0.40438882,0.31869686
27,27,0.5106759,0.117302
925,925,0.8256554,0.7595618
227,227,0.09840728,0.19096023
948,948,0.027667552,-0.0001487732
527,782,1.6401706,0.40842217
315,315,0.2548979,-0.0025752187
409,409,0.46862862,-0.09264189
272,291,1.6171639,0.5813525
765,765,0.32827213,0.96217847
739,910,2.5294957,0.4507099
954,954,1.6660955,0.0271039
998,998,0.02126307,0.0020153522
553,553,0.038851682,0.99140215
14,14,0.109462075,-0.0066043735
858,858,0.00022543111,1.4781952e-05
477,477,0.087658234,0.023213923
431,431,0.23863402,0.96216977
6,6,0.7579148,0.52812254
