predictions,labels,entropys,plpds
192,192,0.10831479,0.81184185
225,225,0.2240828,0.057581306
397,329,1.1389511,0.5767415
0,0,0.011502465,0.0029257536
40,40,0.19635461,0.23517638
191,191,0.17071056,0.027301192
636,636,0.21369039,0.8711147
997,947,0.13742332,0.006367326
590,590,0.046148367,0.0010812283
544,544,0.01734875,0.07819146
439,439,0.013672756,0.06941211
31,31,0.10633431,-0.00048285723
334,334,0.008744737,0.021032095
458,458,0.023363093,0.05010289
169,170,0.0045489087,0.007208705
182,182,3.045044,-0.3008909
18,18,0.014407029,0.0028877258
937,937,0.17990792,0.015049577
816,818,3.4350305,0.20414466
625,625,0.0012036604,0.0027698278
933,933,0.042118315,0.03470862
883,470,0.31335706,0.8290338
513,875,1.1413479,-0.16570634
600,473,0.72753924,0.13150233
281,282,0.8532148,-0.3027374
458,458,0.008056562,0.00978905
937,937,0.00766268,-9.918213e-05
843,843,0.00846062,0.0123586655
517,517,0.03410055,0.0020064116
347,347,0.0010075935,0.0007958412
235,235,0.037063807,0.06128037
690,690,0.12239882,0.006727278
703,703,0.0039211446,0.0012198687
380,380,0.07827622,0.04312402
390,390,0.054813307,0.021256328
430,430,0.033262737,-0.0029158592
706,706,0.13842401,0.9457061
994,994,0.01938233,0.053728938
1,1,0.2546655,-0.025323808
280,280,0.049398866,0.008530855
735,591,2.2430692,0.42316034
251,251,0.008126637,0.0005194545
900,900,0.006641444,0.00069206953
896,534,2.8974442,-0.31824738
33,133,0.4866619,0.9135484
394,394,0.033511195,0.047228575
708,708,0.7317742,0.7601
916,681,0.25685227,-0.001734972
581,581,1.0902526,-0.36106747
180,273,1.3494401,0.54848784
36,36,0.9154692,-0.30902445
992,992,0.116681516,-0.007882297
557,557,0.34707147,0.062111676
13,13,0.0038291544,0.0021096468
700,427,1.928371,0.510524
767,418,0.4293178,0.73563707
650,650,0.04410586,0.958796
41,42,0.14577346,0.94051564
349,349,0.18047321,0.03275615
863,863,0.18323375,0.64143455
279,270,0.61334133,0.7460185
225,225,0.4384324,0.56119466
169,169,0.609079,-0.2500192
759,622,2.0242627,-0.071953475
