predictions,labels,entropys,plpds
129,129,0.005508754,0.87159663
986,986,0.00029137777,0.0
264,264,0.23493241,-0.027046323
993,993,0.00030683324,4.0888786e-05
968,968,0.10659366,0.9835838
467,467,0.080315754,0.32474536
563,418,0.37791598,0.9020453
959,959,0.007993041,0.506414
982,982,0.039364826,0.3279066
237,187,2.1175232,0.24213564
294,294,0.12862018,0.9764957
75,75,0.5794703,0.5901605
435,876,1.2952764,-0.09856832
835,835,0.0016859737,0.05987209
722,722,0.001270637,7.164478e-05
434,434,0.36586574,0.061544597
396,396,0.012233984,0.6628243
412,412,0.58772254,0.731191
385,385,0.24518746,0.95290303
18,18,0.010943605,0.0117640495
649,649,0.03038229,0.009556413
407,407,0.03077749,0.025369704
54,54,0.4871242,0.14453304
761,761,0.018928744,0.010260701
430,430,0.0001690581,1.1563301e-05
650,785,3.55029,0.15729454
739,739,0.004063491,-0.00016325712
837,836,1.6295178,0.2501936
523,762,1.3565345,0.49663404
374,374,0.019476796,0.02041614
819,650,1.4064782,0.7129431
166,166,0.60092103,0.87020713
992,992,0.40028074,0.007964313
603,603,0.74487734,0.07125902
481,481,0.038436905,0.99309945
639,638,0.63691515,0.38416904
762,762,2.0978713,0.28584242
243,243,0.44423038,0.8442533
589,589,0.019147227,0.93484527
510,510,0.018259777,0.3765251
471,471,0.008173028,0.025304198
631,631,0.32677704,0.048855007
779,779,0.007298914,0.00061136484
584,584,0.460388,0.82744026
562,562,1.2944477,0.50592846
835,835,0.97427815,0.72721547
992,992,0.20425147,-0.03395456
426,426,0.08456461,0.42208058
65,65,0.7825582,-0.118114054
549,419,0.6926835,-0.3721158
49,49,0.58677983,0.6899072
294,294,0.008127289,0.0018668175
250,253,1.5456933,0.6732344
200,200,1.2277604,0.64798456
793,793,0.118839726,0.8922334
53,53,0.432166,0.4924167
806,655,2.5517058,0.42505226
825,825,0.008276166,0.015507519
852,173,0.40537062,0.15592068
304,304,0.006828211,0.06181866
834,906,0.7253722,-0.34916312
35,36,1.0845912,0.24214327
254,182,0.7496069,0.7803657
790,588,0.05439704,0.21653104
