predictions,labels,entropys,plpds
262,262,2.2762957,0.4304099
361,861,0.6861078,0.60381913
921,692,0.0642086,0.9727733
825,825,0.011521792,0.00592494
966,966,0.04381211,0.038858593
576,576,0.05322243,0.02371955
571,740,2.3546507,-0.027504921
125,119,1.7823393,0.37947723
645,645,0.0154196955,0.10953212
483,483,0.00091877265,0.0022441745
28,26,0.18159069,0.011990666
985,985,0.0057509798,0.0038535
915,915,0.053305447,0.07624704
242,164,0.22962373,0.9560886
291,291,0.005618877,0.0007458329
896,896,0.0054811146,0.72402704
396,397,0.0010782251,0.0008919835
575,575,0.010727948,0.45802838
217,217,0.1332323,0.5045306
219,219,0.08239289,0.052262366
284,284,0.009904866,0.94840854
332,332,0.044804767,0.12242359
299,299,0.04267581,0.017281592
906,906,0.4312151,0.93487865
466,466,0.22122994,0.9752094
960,960,0.9344052,-0.16636646
431,431,0.12115454,0.029339433
257,257,0.8361145,0.58201784
540,540,0.0013588481,0.003053546
515,615,3.6808808,0.2984002
716,716,1.3331082,-0.13736954
316,316,0.022079343,0.021415114
731,731,1.0150818,0.65142035
578,689,1.0672208,0.69636047
114,114,0.026706662,0.059236705
501,501,1.658957,0.5772709
297,297,0.0011903848,0.00094789267
265,266,0.29772723,0.54829454
811,811,0.008761853,0.002405405
738,738,0.0037950743,0.0040718913
646,646,0.08842802,0.013953865
299,299,0.083150074,0.001162231
331,331,0.022173721,0.005774379
909,909,0.24934614,0.28952008
310,310,0.010144653,0.3521949
85,85,0.14109,-0.008685708
512,512,0.25234482,0.6692771
152,152,0.13812862,0.15626109
93,93,3.563858,0.23491152
889,889,0.33328226,0.29891527
136,136,0.00092307245,0.00081676245
416,416,0.451314,0.55906427
469,987,0.9245208,-0.17636722
226,226,0.052371435,-0.0053740144
333,333,0.027875949,0.03049767
395,395,0.05614011,0.453844
334,334,0.011369011,0.0019116402
987,987,0.8487868,0.40117314
35,35,0.6094776,0.51494336
783,783,0.019963972,-0.0014190078
466,466,0.0023333407,0.60852313
992,992,0.08453712,0.0057719946
750,431,3.0614548,0.19989808
624,624,0.15471509,0.008812547
