predictions,labels,entropys,plpds
677,677,0.30643088,0.948644
374,374,0.5047676,0.87262726
40,46,0.5562998,-0.017763734
94,94,0.0023294287,0.00058704615
468,468,0.02860118,0.028768599
342,342,0.65341145,-0.2529819
271,271,0.0036795342,0.036029935
356,356,0.12603785,-0.0016074777
558,558,0.7154953,0.32585293
85,85,0.0036133272,-0.00021111965
525,525,0.0022603422,0.00082337856
863,863,0.81594,-0.39513052
904,495,1.3686575,0.36117595
404,404,0.042346567,0.008276343
504,901,0.5780313,-0.11643618
122,122,0.7072799,-0.036915004
686,686,0.07056283,0.73992974
927,927,0.009930586,0.93085366
414,414,0.14675102,0.26272148
415,845,1.2585039,0.70667154
268,268,0.006784005,0.006893873
787,787,0.026312707,0.109019935
720,720,0.015046442,0.0015599728
903,903,0.17242494,0.108070016
215,202,2.4634671,0.47649452
671,970,0.029973293,0.2673326
166,166,0.17785609,0.21536946
805,975,0.47852892,0.05604112
648,648,0.20907569,0.25896412
76,76,0.0026031365,0.00020980835
216,216,0.0021785938,0.0004682541
28,28,0.131856,-0.012702167
823,823,3.1995487,0.32314318
909,909,1.906813,0.59605324
146,146,0.0004502458,0.00028443336
569,569,0.010149667,0.105112076
881,881,1.332483,0.75401086
724,536,0.40160322,-0.01107949
320,320,0.78677887,0.078856826
643,643,0.34481606,0.09876698
207,207,0.091687605,0.042892277
134,134,0.023445798,-0.0018597841
620,620,0.7399709,0.4210965
580,580,0.06342707,0.36267388
294,294,0.001255272,0.006747067
732,732,0.016703177,0.8533019
423,423,0.39400607,0.83396316
517,517,0.108966604,0.14450818
364,364,0.0036860008,0.015666306
204,204,0.6882261,0.30971074
180,180,0.31308508,0.6254214
369,367,0.7169692,0.7324957
213,213,1.2739155,-0.40075654
33,34,0.34629568,0.4695178
905,905,0.40875727,0.3535629
868,868,0.74908507,0.50080276
165,165,0.6958486,0.62773657
700,700,0.8612737,0.57681525
476,476,0.050826523,0.9794418
299,298,0.6011495,-0.010079145
426,426,0.00384273,0.4251539
486,889,0.6179056,0.866172
463,896,1.1613817,-0.051806033
872,872,0.8713019,0.8387408
