predictions,labels,entropys,plpds
832,832,0.004987239,0.014006913
384,384,0.0110187605,0.025436997
498,854,1.7304971,0.4960021
223,223,0.18082197,0.18334782
867,867,0.10950844,0.6877077
622,622,0.009877225,0.0023428202
614,614,0.0012663458,0.005286038
731,731,0.64650285,-0.32619667
671,671,0.010463749,0.36424887
194,190,0.6743622,0.8133567
616,616,0.01708296,0.96062374
133,133,0.0015598264,0.0057406425
748,748,0.8024372,0.18874115
882,882,0.030986378,0.9680822
297,297,0.000508295,0.0001539588
308,308,0.008916758,0.018808424
302,302,0.006438809,0.016413271
701,701,0.0039941412,0.00048458576
990,990,0.05986024,-0.006052077
561,561,0.050938975,0.9943869
234,165,0.3735578,0.915323
30,30,0.12977226,-0.02434361
222,222,0.06301829,0.15670598
564,564,0.025089389,0.015201509
970,970,0.6634257,0.58284444
866,595,0.38868487,-0.06502372
114,114,0.0016343703,0.001398027
717,717,0.8937909,0.46990728
934,934,0.02569339,0.053002298
379,381,0.11482032,0.39289957
649,649,0.024752073,0.11399138
649,649,0.008808948,0.0029764175
129,129,0.031317063,0.027320564
880,880,0.019485965,0.91614485
439,439,0.0032745772,0.07338917
814,814,0.014352193,0.009522557
561,347,2.383025,0.27055883
652,652,0.25442436,-0.024638891
923,962,0.2738345,0.2847733
348,348,1.5910318,-0.34423095
690,690,1.7701852,0.5448864
235,235,0.29415512,-0.055619776
638,845,2.8146377,0.3032111
643,643,0.0007495581,2.4795532e-05
204,204,0.21393,0.8678689
646,646,0.0053838706,0.0064513683
77,77,0.73308223,-0.42988676
334,334,0.06669175,0.2531097
218,218,0.43828967,-0.09895831
913,913,0.21155229,0.045589745
453,453,0.051473472,0.91198736
518,518,0.015699886,0.9988543
331,331,0.026052777,-0.00070536137
989,989,0.21198665,0.10957056
957,957,0.0021354398,-7.414818e-05
537,537,0.3360358,-0.008355498
926,926,0.030226335,0.8635427
823,823,0.048547793,0.44018894
246,246,0.030720547,0.47567475
129,129,0.0021880374,0.0006273985
896,804,0.18167023,0.5861851
185,193,1.1733847,0.1432904
766,766,0.009090736,0.23544925
209,209,0.0037579932,0.007044852
