predictions,labels,entropys,plpds
152,152,0.31017476,0.86463255
435,876,0.6358498,0.14094567
661,661,0.8934965,0.5722312
156,156,0.037805274,0.0045617223
188,188,0.11964555,0.00395602
441,441,0.23902783,-0.0342381
780,780,0.5104149,-0.0804984
347,347,0.021694796,0.019097209
802,802,0.42586967,-0.054577768
609,609,1.977622,0.35723516
475,828,2.6478891,0.43397483
981,429,0.08842902,0.033728957
658,658,0.024376012,0.534516
446,681,0.18525684,0.92846835
872,798,0.6488099,0.8728629
197,197,0.7363042,0.5317297
566,566,0.032597266,0.005826056
366,357,0.9681287,-0.1378507
152,152,0.025883216,0.5620699
569,569,0.2106179,0.7869937
538,538,0.29118407,0.81071866
838,631,0.7955017,0.5657623
826,409,0.18385904,0.32844675
281,281,0.73228294,0.25124732
53,53,0.6018078,0.86165476
452,452,0.010152906,0.9514664
855,855,0.000737336,0.023203492
871,871,0.24327327,0.605644
411,411,0.16661751,0.023789585
919,919,0.0059983134,0.00050097704
50,50,0.23104894,0.8709925
592,592,0.09152979,0.8443149
68,66,0.4022491,0.3386528
91,91,0.01949979,0.003980994
995,995,0.027851356,0.0046187043
815,815,0.040540498,0.012375593
668,668,0.004197794,0.00357306
149,149,0.0012293992,0.0006738305
974,974,0.0049012764,0.20150054
108,108,0.0051974086,0.00026607513
146,146,0.000697898,0.05734402
775,775,0.63306725,0.2798332
313,313,0.5508132,0.15419483
624,624,1.0201955,-0.277367
632,598,0.66375923,-0.046608448
574,574,0.00049203367,0.0004812479
880,880,0.9648533,0.15173692
668,668,0.043608204,0.051149607
901,901,0.71439713,0.2126956
216,216,0.045561757,-0.0023038387
316,316,0.011008814,0.8743978
398,398,0.023181774,0.0017470121
254,254,0.03428165,0.07122731
319,319,0.010315768,0.00882411
566,566,0.026886929,0.9871595
354,354,0.0031227707,0.06772214
41,41,0.0015189084,0.0004197955
60,61,1.063564,-0.029403657
808,808,0.025278114,0.9883287
443,443,3.7185903,0.21337827
442,892,1.5276318,0.018241256
780,914,0.13954566,0.5792854
132,132,0.10396835,0.58638406
278,278,0.6248135,0.622701
