predictions,labels,entropys,plpds
983,983,0.0027227334,0.0010724664
435,876,1.2745318,0.38875467
726,726,0.00013258027,0.05141318
18,18,0.06549588,0.009131849
120,120,0.00020387262,0.0024163127
535,535,0.0016576322,0.0015191436
578,578,1.0414954,0.42407817
522,522,0.0014694359,0.0004556775
406,406,0.019787727,0.9966885
386,386,0.108420454,0.0053333044
568,568,0.0047286497,0.00035345554
636,636,0.137385,0.9706053
198,198,0.43903792,-0.0007223487
192,187,1.3858973,0.3098591
413,413,0.060935374,0.5966258
620,697,3.314621,0.32907125
639,639,0.8945175,0.021397054
930,961,0.0054834946,-0.00020092726
719,719,0.009538798,0.33306146
121,121,0.016076777,-0.00049620867
798,798,0.013409865,0.008720696
679,488,0.2619869,0.47912422
620,446,0.59729505,0.8188686
47,47,0.012025577,0.008275747
814,814,0.0039800475,0.0025773644
756,756,0.68319106,0.61117536
496,496,0.052825846,0.99086803
117,117,0.00026882338,0.020516813
144,144,0.0011474339,0.0008004308
879,879,0.6262065,0.81313145
831,831,0.12998949,0.6115229
540,540,0.00930701,0.7382935
433,433,0.0075497236,0.0016943216
7,7,0.14698516,-0.0062669516
725,725,0.50592315,0.13726437
756,756,0.024853254,0.0069795847
385,101,0.31209716,0.3524552
493,493,0.56913126,0.7287814
108,991,1.1051236,0.51947063
946,738,2.6093433,0.539266
656,799,0.67707026,0.79538834
46,40,0.81626564,0.781183
450,450,0.003095842,0.009958208
110,110,0.0009769573,0.00033825636
357,357,0.18506077,-0.029542506
562,562,0.01317194,0.31124324
701,701,0.03589818,0.059840977
200,200,0.9506295,0.14940947
376,376,0.014559101,0.04020518
677,677,2.728509,0.30749986
331,331,1.3593112,0.48199713
313,313,1.072191,0.48693073
475,836,0.4102157,0.12650406
359,359,0.41746116,0.1214878
277,278,0.37807414,-0.09799218
240,240,1.0298418,-0.24538112
729,729,0.0038808011,0.0035701394
929,531,1.6788254,0.39393958
708,708,0.23911116,0.14882714
201,201,0.6711881,-0.1983155
847,408,0.43425846,-0.0091894865
918,918,0.74288595,0.78644687
746,746,0.02417508,0.045902908
129,129,0.0028822017,0.009704053
