predictions,labels,entropys,plpds
796,796,0.01632026,0.11103958
200,200,0.24159545,0.88864946
153,153,0.16853872,0.021771193
521,521,0.017099142,0.9919364
361,361,0.023855094,0.014184535
26,26,0.06446552,0.14646816
957,957,0.020681918,0.003625214
541,541,1.395194,0.537581
161,163,0.034060076,0.03670132
184,184,0.7582624,0.420066
751,751,0.00915226,0.0024340749
73,123,2.4983988,0.38907558
718,718,0.05935982,0.018712819
780,780,0.076550364,-0.008515954
824,735,0.70758677,-0.34465998
41,41,0.009030399,0.05578369
122,122,0.08246206,-0.009298563
27,27,0.31707844,-0.008297265
397,397,1.1138005,0.7881778
531,531,0.25290093,0.8046242
645,645,0.21677724,0.014424086
390,65,0.20822784,0.28004336
277,277,0.09473485,0.022872686
918,918,0.1238749,0.04593122
737,737,0.021514526,0.022973537
286,286,0.009483008,0.0006570816
898,838,1.2406178,0.5355861
65,58,0.19235043,0.11706567
161,161,0.024038034,0.61145914
806,696,0.44065017,-0.06874722
894,493,0.23985821,0.18981779
825,663,2.4222136,0.30524763
32,32,0.06311433,0.15196317
938,938,0.0041519133,0.0004903674
444,444,0.00773144,0.006849289
824,824,0.24494171,0.9581652
611,611,0.0072980784,0.017793596
608,608,0.2488326,-0.028507292
372,285,1.2805037,0.65226465
117,117,0.00025318802,0.0015111566
42,42,0.0038898676,0.23702675
905,905,0.86898124,0.14882886
894,493,0.3812545,0.6719656
470,680,2.932591,0.14294937
878,878,0.52177787,-0.13156378
275,276,0.051423196,0.005637169
412,828,2.5522175,0.22891569
376,376,0.0062930686,0.0012934804
296,296,1.5940118,-0.48015308
704,704,0.006106589,0.0812543
942,942,0.22533718,0.73264533
318,318,0.006307638,0.04495865
15,15,0.00034833507,7.033348e-06
17,17,0.004683627,0.0014799833
881,881,0.022195049,0.021787643
281,281,1.100177,0.51478046
886,886,0.0022108017,0.0038126707
155,200,0.31703943,0.27253526
505,505,0.37527025,0.8415227
739,739,0.00039319167,0.00064116716
340,340,0.003984718,0.014349222
441,440,0.51558113,-0.012470782
274,272,0.023840915,0.044903696
601,601,0.25604877,0.9401275
