predictions,labels,entropys,plpds
405,405,0.43522865,0.938956
957,301,1.859878,0.13671502
664,782,0.32463142,0.06327742
611,611,0.039144725,0.029558718
820,820,0.0010775898,0.02896732
116,116,0.044190876,0.2197383
982,982,0.26505673,0.9414287
376,376,0.013584831,0.0022422075
827,827,0.031767473,0.49584377
690,690,0.6685506,0.77816737
322,322,0.057177197,0.05700928
671,671,0.030616773,0.010408878
453,454,0.37256658,-0.021518588
715,715,0.1260243,0.052965462
620,664,1.5235165,0.44079673
627,627,0.006223269,0.0067332387
220,219,0.66792417,0.72870696
248,257,1.0727599,0.62153685
73,73,0.040815607,0.9233076
817,479,1.0021064,0.6269642
424,424,0.52852935,0.82532424
448,448,0.04980057,0.019199967
705,705,0.09083649,0.20247144
201,341,1.8567979,-0.10590267
433,433,0.023786515,0.03282559
382,371,0.29415953,0.0331645
563,542,2.580633,0.43302867
718,718,0.03297905,0.085243344
584,488,1.2551074,0.116859496
509,509,0.28243464,0.6128735
37,37,0.07850672,0.010162294
14,14,0.19565558,0.0011017919
849,849,0.19670808,0.949734
842,842,0.04610873,0.6563307
442,892,0.35152322,0.28474838
387,387,0.024769878,0.009529889
879,879,0.07038212,0.024696648
332,332,0.13866623,0.8422201
882,882,0.593117,0.015271962
726,726,0.00013196204,0.00010442734
341,467,0.033678673,0.012492359
434,434,0.067794636,0.04459101
425,425,0.1470345,0.09133452
777,777,2.166246,0.4008113
670,670,0.13105558,0.007130027
515,452,2.7014608,0.32290447
608,531,1.1929854,0.82313687
197,233,2.1401541,0.4050071
969,969,0.22856972,-0.003092289
426,426,0.0045759305,0.0063005686
61,62,1.6214739,0.35285896
835,835,0.032363463,0.5980592
195,195,0.08594356,0.0077733994
52,52,0.038626324,-0.0019459128
931,931,0.0045781806,0.044187307
380,377,0.5849353,0.8379312
579,579,0.0018594853,0.0035224557
922,922,0.83628476,0.27338815
533,533,0.1583676,0.01843381
102,102,0.0035651482,6.866455e-05
242,182,0.87103856,0.13062644
218,218,0.26821145,-0.0034787655
368,368,0.0064899013,0.05968076
411,689,0.011117834,0.0035373569
