predictions,labels,entropys,plpds
931,931,0.8723798,0.3332938
793,793,0.0048551,0.0042696
249,249,1.0049646,-0.1432566
65,65,0.004861844,0.00042694807
887,887,0.32125434,0.92819417
784,633,3.6607487,0.121355906
441,441,1.0377476,-0.29150766
762,762,0.38796645,0.7849613
464,490,1.6681573,0.46208543
261,261,0.007132314,0.008783102
234,234,0.3443057,0.8711953
75,75,0.0047082454,0.026421964
272,272,0.081314065,0.2155056
360,360,0.18673366,0.005388379
814,814,0.20115896,0.03408295
356,356,0.64681625,0.8159412
248,248,0.43630874,0.09921861
967,967,0.9594891,-0.020036936
276,276,0.026407678,0.97620595
437,442,1.2609105,-0.042303383
809,809,0.433199,-0.08452356
705,705,0.04595607,0.97017777
481,481,0.04112177,0.0020511746
368,368,0.2250932,0.06651753
512,633,2.1229038,0.40675226
913,913,0.24253756,0.19755578
548,548,0.012355793,0.018211186
232,232,0.2405865,0.21042067
840,840,0.038288273,0.8441647
453,453,0.02418825,0.05592197
550,773,2.7549229,0.16830727
948,948,0.011709084,0.0025711656
434,434,0.47558522,0.031333447
140,140,0.12328583,0.027734637
149,4,1.9149368,0.2869271
555,555,0.045984834,0.011000216
144,144,0.0026068678,0.084056675
204,204,0.15486208,0.95955646
569,569,0.04355878,0.38481247
729,729,0.008249719,0.00059324503
318,318,0.002591573,0.9064512
695,695,0.10963816,0.89088225
240,238,1.0327551,-0.16345537
807,807,0.050012097,0.92622244
178,178,0.0041978043,-0.00017768145
289,289,0.49361017,0.11198932
863,863,0.05387487,0.00877285
834,906,0.49695757,0.56762576
845,845,0.033777528,0.014977515
330,330,0.063606225,-0.00048941374
563,563,0.009393195,0.99876994
541,541,0.5359297,0.8649888
301,301,0.32716766,0.041352868
119,119,0.10998153,0.08177024
782,620,2.0150647,0.19366658
244,244,0.024127083,0.76304126
805,805,0.00044667377,0.039249063
216,216,0.053122684,-0.0015338659
249,249,1.0811787,-0.49064064
775,699,1.8200111,0.21499693
157,157,0.0068815,0.0031856298
380,380,0.021780543,0.7617149
663,663,0.43258172,0.78535813
473,473,0.043907568,0.57041895
