predictions,labels,entropys,plpds
194,194,1.1347483,-0.34381294
823,617,0.22106524,-0.03174907
24,24,0.0009467156,5.4717064e-05
971,971,0.008941039,0.016577482
634,634,0.16424137,-0.0057110786
10,10,0.015355829,-0.00092971325
797,797,0.61733544,-0.0720731
405,812,1.3217844,-0.39087838
251,246,0.010694103,0.005819857
796,796,0.06835435,0.7118684
72,74,0.23561952,-0.015348673
699,699,0.30910116,0.5318955
737,737,0.02168565,0.00011044741
323,323,0.0077562653,0.0005684495
601,601,0.17393218,0.60853696
602,602,0.39024568,0.8042643
323,323,0.020278903,-0.0015820265
241,240,1.1082298,0.45406485
184,184,0.19118452,0.59651756
666,666,0.024100697,0.0022644997
280,280,0.01963175,0.0044394135
22,22,0.00741477,-7.545948e-05
586,586,0.0012999204,0.0011399388
1,1,0.08027431,0.0714128
528,528,0.124259405,0.07300824
692,692,0.07941504,0.13331544
132,132,0.23457667,0.050471663
726,726,0.0005649525,0.00064587593
50,50,0.04833247,0.26582223
603,603,0.9446183,0.5973691
168,168,0.5267782,0.052540183
860,652,2.0107899,-0.115719676
887,887,0.47608322,0.8089621
990,990,9.411581e-05,0.00072437525
988,988,0.08412128,-0.0025547147
900,900,0.16849542,0.0059255958
800,800,0.013681393,0.012031615
430,430,0.031629086,0.018476546
689,578,3.0537543,0.3792441
314,314,0.041818842,0.064380884
950,950,0.12182954,0.0040658712
253,253,0.06931758,0.31892312
892,892,0.44880134,0.41476405
635,635,0.008077478,0.0028716326
985,985,0.0035984172,8.314848e-05
398,398,0.029323302,0.004295528
355,355,0.018592207,0.9705457
697,697,0.14994408,0.13543928
416,416,0.7049885,-0.1324361
898,773,1.6344559,0.39756954
604,604,0.00042270336,0.07796824
344,344,0.001780836,0.0006016493
901,899,1.3018705,0.5343557
973,973,0.024535663,0.051233947
398,398,0.005676181,0.00059711933
145,145,0.0006379339,0.00024217367
851,851,1.1579055,-0.06550288
164,164,0.5078967,0.15173888
592,592,0.044140153,-0.0011239052
865,788,0.5499188,-0.04435563
615,615,0.00089496194,0.14769322
600,600,1.030855,0.6430371
958,958,0.70671225,0.7653753
734,734,0.061339147,0.09356552
