predictions,labels,entropys,plpds
834,834,2.7719421,0.19451559
898,899,0.31766894,0.3501051
78,78,0.004834513,0.02278763
147,147,0.0020555544,0.00035834312
778,778,0.08752539,0.25223917
607,607,0.0004439453,0.01563996
506,538,0.35708043,0.80971026
205,205,2.0680242,0.2478134
268,268,0.11188696,0.674199
222,212,1.3000873,0.36543497
499,499,0.24499476,0.47546658
793,793,0.0007503213,0.0005635023
250,248,0.62766814,0.14305657
687,687,0.022860514,-0.0019771457
84,84,0.03255694,0.00036126375
399,399,0.026473083,0.018608928
581,581,0.30317533,0.95390713
738,738,0.011170331,0.013209939
793,793,0.306967,0.22472537
945,945,0.00039951038,3.516674e-05
801,801,0.004205098,0.0032538772
606,606,0.17522046,0.029371738
993,993,0.0026105905,0.0014947057
244,244,0.03742246,-0.00089001656
797,797,0.2990952,0.51346654
173,173,0.67949116,-0.07253307
475,475,0.37637597,0.024226427
585,424,4.3409376,0.13430156
208,208,1.5113461,0.6677497
411,411,0.030834273,0.9715359
356,356,0.11992434,0.0505628
174,174,0.45776075,0.5613785
88,88,0.0018556548,0.0029182434
240,241,1.751503,0.5013597
326,326,0.014112921,0.0043699145
40,40,0.5462513,0.20596063
155,155,0.35806382,0.68171424
849,849,0.13914992,0.47991085
686,686,1.5627456,0.7448263
889,889,0.024405167,0.08846766
958,958,0.0009037183,0.00043308735
446,446,0.02104621,0.00032538176
444,444,0.030962272,0.43032098
359,356,0.22823077,0.010427117
477,477,1.4757766,0.43892604
927,927,0.00086866756,0.0043549538
326,326,0.00466352,0.0026253462
123,123,0.2884403,0.72466564
295,295,0.30981302,0.93151957
186,185,2.0084443,0.4325807
992,992,0.18783519,0.16202319
676,676,0.28613952,0.1331079
364,364,0.00034374918,1.4662743e-05
153,153,0.37080094,0.4964818
249,249,0.86664605,0.41627064
979,979,0.3521118,-0.01419878
495,495,0.15964697,0.07303727
984,984,0.06578077,-0.0060666203
714,714,0.0056155105,0.006602168
637,637,0.07134238,0.70842326
643,643,0.010706724,0.28546834
694,694,0.00042287377,6.0081482e-05
272,269,1.4918549,0.21140128
979,979,0.0035290138,4.6610832e-05
