predictions,labels,entropys,plpds
607,607,0.0006480037,0.0045488477
763,763,0.68684614,0.5206778
216,190,0.9153732,0.59783053
188,188,0.2362681,0.09500253
493,493,0.0061233244,0.0013501048
13,10,0.30371547,0.12902397
31,31,0.50321156,0.14691895
832,832,0.0044484595,0.061361134
919,919,0.05895194,0.045957327
554,554,0.012030554,0.0014759898
774,51,4.0461006,0.19239248
523,869,0.33542913,0.8746888
648,648,1.2268821,0.53465533
447,447,0.13454497,0.94994277
341,341,0.0011564231,5.507469e-05
63,63,0.16380067,0.049927592
462,462,0.0035623757,0.9680103
75,75,0.135555,-0.0144633055
845,921,2.5758884,0.42690015
227,227,0.07866305,0.98256075
300,300,0.016953934,-0.00045400858
982,982,0.27751762,0.70897657
329,329,0.0029555857,0.9220906
620,526,1.3489434,0.5712954
868,868,0.07472226,0.99143964
545,545,0.44336262,-0.01891148
633,633,1.2307246,0.16901001
636,731,3.2977924,0.14817005
409,892,0.758394,-0.0900985
277,280,1.1084894,0.38173816
302,302,0.009867713,0.2238465
4,4,0.40838972,0.36458933
354,354,0.12187744,0.69354206
751,751,0.08763792,0.89448917
621,412,1.2740589,0.6511498
432,432,0.019782629,0.021045566
411,114,0.99240094,0.22778487
782,782,1.1320963,0.27214432
496,496,0.0041283574,0.018840432
369,369,0.12581535,0.2516992
160,160,0.050920524,0.8787885
974,974,0.0030468367,0.0018119812
105,105,0.00017527172,1.513958e-05
972,972,0.17746247,0.9718856
463,463,1.097277,0.17056894
936,936,0.00027603548,0.00030088425
22,22,0.3181296,-0.03972751
22,22,0.0012436365,0.003308475
704,704,0.02296597,0.01842755
136,136,0.0012009987,0.007286489
534,534,0.0019456269,0.067594826
643,643,0.0018567375,0.019061148
701,958,2.1297922,0.5471207
796,796,0.04428321,0.03599024
586,586,0.0039955014,0.016363502
138,138,0.0018052828,0.032862604
92,92,0.00045981182,2.4914742e-05
682,682,0.35857117,0.9450363
279,279,0.020654501,0.0064622164
463,463,0.20761621,-0.027509332
946,946,0.010595341,0.049458086
471,471,0.028710414,0.9287531
204,201,0.9879847,0.16540289
360,360,0.054522533,0.014561951
