predictions,labels,entropys,plpds
655,655,0.07793463,0.35849965
636,748,0.7615508,-0.03272736
703,703,0.012585223,0.95225483
548,548,0.009870114,0.56269354
322,322,0.009717099,0.0021948218
786,786,0.010319786,0.041588128
882,53,2.4670358,0.21220551
136,136,0.001029517,0.010800183
134,134,0.060001414,0.066590905
600,783,2.8298268,0.19494203
340,340,0.000339614,0.00021785498
252,252,0.18594377,0.29145932
981,981,0.0059208954,0.00044083595
357,334,1.104659,-0.20476973
927,927,0.0024179993,0.02202636
957,957,0.6675519,-0.0939644
848,485,0.81506056,-0.06861639
367,367,0.02114196,-0.0012162924
557,781,0.06301139,0.2732064
349,348,0.62804055,-0.06564903
113,113,0.017799994,0.058161795
146,146,0.019761764,0.0045701265
437,437,0.009627771,0.27907193
438,438,0.5513073,0.42555404
584,584,0.03178453,0.012661338
925,925,1.1006433,0.41118705
318,318,0.088242255,0.04635346
911,911,0.0043109246,0.045544863
448,448,0.027899085,0.06826872
899,899,0.7449524,0.30037302
330,330,0.13168924,0.051215768
143,143,0.00089356524,0.009127021
880,880,0.1712952,0.12297726
432,432,0.020831682,0.0017912388
636,414,1.1058168,0.6747999
958,958,0.26569325,0.9403878
570,570,0.065148585,0.993007
832,832,0.022412041,0.014178753
896,896,0.0069328756,0.0053045154
723,978,2.7587018,0.3306853
585,585,0.038785346,0.12471497
562,562,0.005948468,0.0021432042
793,793,0.028567933,0.0055883527
938,938,0.9543632,0.16456544
881,881,0.0026096124,0.11342627
33,33,0.26143667,0.13573629
327,327,0.004497455,0.0037164688
767,767,0.005128054,0.008210123
613,830,2.96637,0.38497326
864,864,0.9640852,0.26436162
88,88,0.0028092659,0.0009162426
236,236,0.59695625,0.50411546
109,973,0.599908,0.5839539
115,115,0.001097492,0.005918741
548,548,0.32295918,0.10385686
914,914,0.017765742,0.01206851
908,908,1.1537846,0.8183833
772,772,0.0136745125,0.18282098
713,742,0.5292213,-0.013233781
729,729,0.14055246,0.79839224
923,924,0.5293813,-0.061147153
145,145,0.008174704,0.002565086
163,163,0.955484,0.4643768
979,979,0.5073221,0.47116563
