predictions,labels,entropys,plpds
102,102,0.05910122,0.08254933
893,709,0.16208574,0.6164475
222,222,0.12847638,0.28447074
569,569,0.084877536,0.62281644
798,798,1.6339827,0.63014466
964,964,0.78163123,0.60109264
204,204,0.5426607,0.5068053
145,145,0.0018071152,0.0005764961
628,536,0.60493124,-0.0600428
597,777,0.65731585,-0.07943624
9,9,0.001945246,0.0060314536
157,157,0.0108621605,0.39390326
56,60,2.1255887,0.24439506
428,428,0.36992398,0.64179945
686,686,0.067579426,0.037032485
687,687,0.034330912,0.20861602
629,629,0.19741261,0.042306125
423,423,0.12587701,0.021112323
931,931,0.050855197,0.05570811
133,133,1.8336346,-0.014149785
934,934,0.06436742,0.06383443
678,678,2.6430745,0.51636213
9,9,0.0050348137,0.014184058
192,192,0.3596667,0.04431784
713,713,0.008764867,0.014983058
926,945,2.467811,0.17069216
229,229,0.013273008,0.054875672
132,132,0.18021204,0.011555076
583,583,0.06361298,0.55610496
875,783,0.665459,0.5232363
774,774,0.09584983,0.035659492
83,83,0.000104282626,4.7564507e-05
963,963,0.0065096617,0.023946643
231,231,0.78929716,0.36061493
819,819,0.39721212,0.33099294
835,835,1.0260648,0.51143104
732,732,0.26401827,0.9264159
761,590,0.37160558,-0.02534324
64,64,0.11004281,0.032531023
325,325,0.065012075,0.017639637
736,736,0.13454475,0.017207623
231,232,0.4654551,0.6224457
104,104,0.08362912,0.35577244
539,539,1.9308292,0.56719595
392,392,0.0009137897,0.00015443563
245,245,0.84193635,-0.018399954
903,486,1.2690496,0.8147338
134,134,0.2029694,0.05861634
183,196,1.4491665,0.25557137
66,67,1.6574104,0.4886703
489,489,0.46413225,-0.039710462
679,488,0.43595707,0.8589817
362,362,0.65212303,0.7221013
309,309,0.2415432,0.011211693
103,103,0.31255424,0.018412173
436,717,1.7503974,0.3477242
496,496,0.032503862,0.4564824
852,852,0.016821891,-0.0007458329
571,571,0.14153004,0.1365698
39,39,0.07745335,0.5420318
420,420,0.7026664,0.8751365
216,216,0.027683979,0.20696837
313,315,1.566771,0.5065758
619,463,2.4152586,0.3341871
