predictions,labels,entropys,plpds
328,328,0.005727144,0.026688099
561,561,0.003104841,0.22596627
31,31,0.8089748,0.525533
629,629,0.00092330924,3.540516e-05
333,333,0.036810555,0.03802538
393,393,0.284719,0.0676108
632,477,2.320197,0.56344646
838,838,0.30840695,0.56975913
445,445,1.1176502,-0.25524753
388,388,0.0048508714,0.0022239685
709,709,0.122473806,0.75513387
33,599,0.770319,-0.18817294
956,956,0.10323848,0.98662597
183,183,0.66837347,0.3159051
513,889,2.5963044,0.3027259
458,458,2.4848788,0.39252102
603,603,0.012099996,0.020278871
801,801,0.0013099618,0.004213035
737,737,1.0155962,-0.34419614
168,168,0.41032642,0.8726496
86,86,0.4015997,0.22445178
510,510,0.0023582836,0.0012026429
62,62,0.14691113,0.021869361
9,9,0.0002958766,0.00021320581
948,948,0.016482325,0.0023304224
252,252,1.1309592,0.23623005
942,942,0.025664218,-0.0008774996
931,931,0.41634223,0.20881104
243,243,0.672988,0.78749514
661,661,0.00952189,0.105674565
267,267,0.96621585,0.6159233
326,326,0.010072162,0.119684696
923,415,0.73055327,-0.01357919
247,247,0.015440328,0.014839053
785,785,0.31004363,0.26530576
306,305,0.8995715,0.5588184
934,934,0.0018636839,0.0005097985
485,826,0.4606583,0.93029225
489,273,0.9507795,-0.09059495
128,128,0.01715475,-0.00014305115
64,64,0.086484216,0.060712397
704,704,0.017864127,0.024460495
678,678,0.005317483,0.18930554
939,939,1.0081693,0.30524248
161,161,0.10319743,0.07267451
581,581,0.008275356,0.07051349
382,382,0.63041246,0.6502682
923,923,0.264439,-0.018333912
520,520,0.15928009,0.019774199
333,333,0.0011063125,0.0012796521
128,128,0.0032807542,0.009250045
377,377,0.20259298,0.015889347
60,60,0.026571391,0.0030425787
819,819,0.47787732,0.9324614
831,736,1.9613115,0.61967206
551,551,0.055418376,0.022061706
531,531,0.6406573,-0.20013136
30,30,0.026965998,-0.002067864
333,333,0.008230888,0.0069722533
977,977,0.8555042,0.10045111
152,152,0.83215785,0.4519692
551,551,0.042497303,0.96874535
117,117,0.16538304,0.27355015
457,457,0.05772146,0.9899301
