predictions,labels,entropys,plpds
311,312,0.19783288,0.5035165
942,942,2.449683,0.4130956
304,304,0.6633951,0.6245974
562,562,0.4514805,0.9403677
399,399,1.5946436,0.6968175
852,852,0.32122016,0.46172172
574,997,0.18243453,0.23238343
768,768,0.09728009,0.0647223
378,378,0.077323265,-0.0065048337
962,962,1.8520308,0.4214021
284,283,0.033736147,0.08665186
182,182,0.161192,0.3616637
326,326,0.031202205,0.041325748
251,251,0.31725165,0.105330884
40,40,0.8048972,0.39958805
480,498,3.6917386,0.14365196
29,29,0.010222275,0.0010323524
292,292,0.16210186,0.023157537
582,582,0.17178068,0.11430019
226,233,1.6765137,-0.03528291
546,546,1.8879311,-0.18072599
193,193,1.2266309,0.41062695
909,910,0.79045236,0.36591932
333,333,0.00932318,0.023177564
207,208,0.4219681,0.19396281
71,71,0.12325093,0.6664516
213,213,0.18330653,0.018021345
550,550,1.1938634,0.81730735
515,457,2.1092384,0.17597629
942,942,2.9322739,0.3087749
279,279,0.03329413,0.007681012
561,561,0.03400091,0.0115350485
591,748,0.7514428,0.83874804
528,507,2.384561,0.60681653
334,334,0.0970626,0.1257174
520,431,2.0068898,0.39041513
985,985,0.16221657,0.006794691
535,535,0.00286898,0.022345066
455,455,0.12506852,0.010789692
380,382,0.32694253,0.2985394
848,482,0.9257234,-0.024210691
795,795,0.07917343,0.91318333
301,301,2.7348433,0.46659088
269,269,0.7291909,0.15228772
459,459,0.79601437,0.60965616
723,723,0.15511757,0.008768797
362,362,0.0062620784,0.006049812
637,637,0.056656096,0.26310128
32,30,0.40933836,0.8385758
269,269,0.8701942,0.24275345
794,794,0.10987291,0.48854458
892,409,0.8192039,-0.09521562
695,695,1.4778244,0.6957984
462,840,0.64015806,0.7012929
733,632,0.3063953,0.9431279
813,813,2.841163,0.38957372
389,389,0.023379806,0.08051449
5,6,0.12898788,0.08664262
691,691,0.059337035,0.98930573
786,786,0.14894217,0.9699247
403,403,0.15516573,0.08205408
807,517,1.5939269,0.47855324
527,539,3.0059278,0.2712979
231,232,1.3629385,0.25059572
