predictions,labels,entropys,plpds
665,665,0.15396947,0.5484392
66,68,0.6373491,-0.028687239
412,637,0.86793125,0.6345068
407,407,0.52854496,0.8871909
220,220,0.24437495,0.8685527
741,741,0.7637615,0.49717206
979,979,0.011115357,0.30662972
848,482,0.7621493,0.6099409
371,371,0.06455408,0.0031312704
8,7,0.54200095,0.56942064
411,411,0.058579087,0.35174268
335,335,0.020901741,0.0003824234
652,652,1.5855513,0.31402048
251,251,0.002197869,0.00037032366
387,387,0.0036993998,0.0022089481
940,940,0.07119796,0.044320762
217,217,0.31700367,0.56229925
210,210,0.12769479,0.057562947
783,783,0.0008765418,9.429455e-05
172,176,0.15194461,0.19828963
609,609,2.4002585,0.4019201
636,636,0.49970773,0.80549306
515,515,0.03721366,0.0075572133
589,589,0.14215869,0.19408906
416,419,2.0597277,0.61642367
681,590,1.364938,0.4535863
546,546,0.07648221,0.88148654
376,376,0.02977569,-0.00053203106
441,898,0.6934886,0.8869946
820,820,0.04467631,0.22433299
460,460,0.22245277,0.78296554
815,815,0.0017311047,-5.555153e-05
671,671,0.021557007,0.02673304
312,312,0.05165719,0.8759446
380,380,0.009818848,0.06862688
258,258,0.83657324,-0.29400188
676,676,0.14584196,-0.0011821389
909,910,0.2982844,-0.045731485
238,240,1.037519,0.422053
38,38,0.00091899827,0.00026595592
431,431,0.26792783,0.5488851
824,824,0.15977551,0.48178107
201,201,0.2022728,0.35299218
505,503,0.43657905,0.78432363
208,205,2.121489,0.23957261
486,486,0.0040506767,0.8620573
10,11,0.52596945,0.3210964
646,646,0.002111936,0.004125476
518,518,0.007731965,0.1255297
616,906,1.2723281,0.65154755
573,655,1.0069227,0.80557674
938,938,0.0009849989,8.559227e-05
660,660,1.3279688,0.6723251
700,700,1.1009259,0.16855296
7,7,0.03779248,-0.00029075146
453,453,0.38730192,-0.08694494
978,728,0.5590077,0.5405214
477,477,0.0047786394,0.023750067
528,528,0.004206485,0.005993247
380,380,0.10925001,0.065484405
116,116,0.004881279,0.0049102902
972,972,0.003954918,0.0037414432
937,937,0.024395227,-0.0013333559
795,795,0.1798715,0.9202112
