predictions,labels,entropys,plpds
923,960,0.3670587,0.12797475
354,354,0.00040884397,0.01697129
551,711,0.12876529,0.6021242
191,191,0.8679123,0.22226489
763,763,0.0008210983,0.0240075
458,458,0.006087195,0.04872936
701,701,0.0010462889,0.00080245733
46,39,1.3204049,0.36335328
356,356,0.03177587,0.010495067
736,736,0.028148727,0.010631919
78,78,0.0020365224,0.05053097
923,924,0.9063101,0.10562593
188,188,0.2385683,0.107756734
944,944,0.31517303,-0.086679995
940,940,0.007745492,0.0008482337
947,947,0.07804276,0.061813653
865,865,0.06724229,-0.0009522438
464,464,0.0030369204,0.9983386
290,288,0.009509896,0.000121593475
911,735,0.67470825,0.4646044
679,679,0.18096478,0.11013955
663,663,0.5959544,0.6998335
219,219,0.03576829,0.15456736
654,654,0.10922898,0.91794455
515,515,0.013921176,0.99856144
166,166,0.677088,0.7415961
896,896,0.0024484778,0.029435515
713,713,0.76636523,-0.2722609
551,551,0.55503416,-0.11961222
313,313,1.2133852,0.5611765
431,431,0.2206097,0.1140002
276,276,0.0033229562,0.0005251169
546,546,0.4473857,0.18405813
188,188,0.4015077,0.42005557
774,774,1.4019914,0.14825293
750,750,0.2938292,-0.046286285
693,693,0.0047250595,0.0033659935
15,15,0.01857954,0.0079933405
583,442,0.5126009,-0.056224883
529,529,0.0038395827,0.0016669035
269,287,0.5873375,0.7332254
551,551,0.08581977,0.0068787336
168,168,0.13166857,0.06014818
650,836,2.114134,0.4865797
73,77,0.75872475,0.53441477
640,640,0.00020169417,0.0022799969
30,32,0.70193994,-0.37005526
124,124,0.16251801,0.07384652
463,463,1.2810631,0.5594292
102,102,0.0074511445,0.0034348369
101,385,0.45985863,0.75086874
920,920,0.04037425,0.047791958
756,427,0.39405245,0.87690693
942,942,0.49613446,0.23801607
948,948,0.005499816,0.0031080246
644,644,0.0005601661,-2.1100044e-05
909,567,0.07235788,0.022123218
296,296,0.0015179606,0.012177706
19,19,0.0029461673,0.0055353045
500,500,0.030812455,0.6065705
438,438,0.0698829,0.06117457
327,327,0.0025606744,0.00017136335
301,301,0.01307417,0.0051529408
807,807,0.028498333,0.07259303
