predictions,labels,entropys,plpds
695,695,0.14553307,0.0072301626
653,653,0.7267604,-0.018948555
280,272,0.11181216,0.21868908
654,654,0.3110867,0.13006306
645,645,0.0072004767,0.0017454624
519,854,2.5177135,0.3155575
0,0,0.20364776,0.07739383
648,838,0.028624259,0.024043143
59,60,1.8285487,0.39474243
807,807,0.081964165,0.91376466
172,172,0.108968824,0.23927349
202,202,0.4572137,0.8102279
168,168,0.19517115,0.37455606
557,557,1.0749953,0.24574804
384,381,0.009159571,0.016375601
177,171,2.7929654,0.27872947
70,70,0.18000685,0.0696497
867,867,0.42367205,-0.052998662
561,561,0.0003974766,0.02855432
575,575,0.017039858,0.9836583
73,73,0.18036664,0.37144524
268,268,1.2854135,0.4580285
819,402,0.8817079,0.45301652
672,792,0.008355141,0.37453336
424,424,0.40796623,0.21139401
170,170,1.173115,0.742354
3,3,0.4316887,0.5636964
895,895,0.014463501,0.35074043
0,0,0.0020591544,0.007929921
73,75,0.35864127,0.87084067
900,888,1.2833564,0.6081975
220,220,0.0107887145,0.00059455633
372,372,0.006548769,0.04829079
549,549,0.8948078,0.37531444
850,808,3.680799,0.21163413
698,698,0.07061998,0.87306577
683,683,0.31125924,0.8885002
482,482,0.59354043,0.78711575
444,444,0.023409367,0.8746044
350,350,0.008636581,0.0074051023
604,604,7.536217e-05,0.0011398792
256,256,0.4871525,0.89622706
808,808,0.015560164,0.009170353
636,636,0.51384574,0.85470915
531,531,0.074053586,0.0089944005
654,799,0.23110795,0.88621527
200,200,0.5183263,0.048767865
286,286,0.0025190793,0.0020859241
529,443,0.9982784,0.72938573
328,328,1.8339531,0.6368577
902,902,0.48851037,0.9206523
108,108,0.019034972,0.026577055
287,287,0.0021418515,0.0027529001
438,438,1.8776526,0.4471576
166,167,0.55275935,0.6751203
328,328,0.087302744,0.07938951
790,790,0.0073886504,0.0037644506
801,801,0.002765997,0.08138156
276,296,0.5722221,0.8541403
143,143,0.0001875662,6.1392784e-05
857,406,0.03239914,0.17998451
161,161,0.41644314,0.6160321
644,644,1.3194262,0.31208563
677,819,2.1942222,0.5298655
