predictions,labels,entropys,plpds
563,563,0.013962551,0.007588148
87,87,0.0035517546,0.0029543042
766,634,1.9009674,0.61243814
352,352,0.3602431,0.04781109
485,754,0.9297069,0.2903136
924,924,0.019859016,0.007242739
810,878,0.6411818,-0.025350451
970,970,1.835214,0.0934436
91,91,0.0035745115,0.00817126
117,126,1.2066528,0.06719291
687,687,0.0044824793,0.0010297298
369,369,0.18428954,0.93748605
821,821,0.06636141,-0.0056982636
911,911,1.4079279,0.32500756
523,523,0.48223674,0.9430809
57,57,1.7009143,0.26165178
518,518,0.09155153,0.25857186
610,443,1.0537605,0.2508785
886,886,0.063141964,0.019143343
69,69,0.00070953637,0.00033962727
630,519,2.0126946,0.4586396
965,961,0.87273884,0.8483424
221,221,0.16606608,0.030795038
641,641,0.016405888,0.033388674
655,655,0.15242383,0.31735337
671,671,0.07447155,0.0053814054
372,372,0.010873719,0.009480417
659,813,0.71023,0.8946717
35,35,0.5592046,0.8869774
5,5,0.18964091,0.042320132
565,565,0.0009417069,0.013809323
171,171,0.7480881,0.25653946
764,652,2.283658,0.33549607
358,358,0.5669078,0.8041104
966,966,0.42408508,-0.085893095
272,272,1.0383463,0.59290254
368,368,0.2893395,0.13786376
491,491,0.12720071,0.9798798
761,761,0.86965024,0.23842478
180,180,0.031032868,0.32482618
49,49,0.123300105,-0.0123413205
688,651,1.6038828,0.5344204
678,678,2.6148996,0.44143054
314,314,0.06160511,0.0020478964
386,386,0.522217,0.51680696
772,772,0.37601674,0.9346806
473,473,0.041921943,0.8708641
292,292,0.16220698,0.01761961
276,276,0.06260604,0.23036289
761,761,0.16438918,0.39853567
777,464,0.87679046,-0.11251569
387,387,0.008019315,0.021426141
177,170,0.7857358,-0.2640143
518,518,0.11984123,0.027141333
483,483,0.00791895,0.0015861392
955,955,0.0016826175,0.002891481
839,705,2.0623012,0.3238932
978,718,1.009023,0.4772073
883,883,0.05144767,0.99221677
238,240,0.66854715,0.1634441
513,683,1.6636868,0.4525138
394,394,0.06752993,0.857679
285,285,0.20849447,0.79056615
393,393,0.11578623,0.80714667
