predictions,labels,entropys,plpds
601,601,0.04598053,0.91694033
420,420,0.013090564,0.0062178373
694,576,1.3003927,0.13952574
367,367,0.028626151,0.13310236
271,271,0.0021684105,0.016642272
275,275,0.008624066,0.00042420626
748,748,0.054671314,0.87933207
257,257,0.35636264,0.80634797
475,475,0.0018110451,0.0062016845
313,77,0.923843,0.5299973
92,92,0.02952297,0.00336349
550,550,0.09384465,0.98386663
868,556,2.9948816,0.39647186
568,568,0.061823644,0.0831334
687,687,0.0018445817,0.0020984411
420,420,0.120183766,0.25500625
954,954,0.020941745,0.043901324
660,660,0.24894801,0.93005264
790,748,2.142842,0.49440122
218,218,0.12565915,0.34197628
978,978,0.5134908,0.7760254
293,293,0.041731022,-0.005310774
959,959,0.0010630866,0.0004634261
203,203,0.63023174,0.033875704
850,850,0.07745,0.17069763
937,937,0.013935557,0.0020061135
31,31,0.14198576,-0.0104602575
385,385,1.0951971,0.6305443
670,670,0.4405816,0.40253097
870,523,1.0885738,0.31635177
535,535,0.014598467,0.06674039
646,646,0.018899564,0.0022711158
517,517,0.1683932,0.69205695
713,713,0.05720232,0.77708733
735,735,0.51118207,0.8140683
734,734,0.09827581,0.019807935
322,322,0.004489151,0.0016177297
523,730,0.58193946,0.88682204
205,205,0.15225914,0.76208746
670,670,0.34564245,0.0101392865
277,277,0.0692674,0.021062493
491,491,0.10366665,0.649403
203,203,0.84749365,-0.26871395
111,111,1.3613961,-0.14913934
73,73,0.5529623,0.25537485
156,156,0.51727945,0.2524101
619,844,0.9320612,0.00035262108
784,784,0.019169053,0.14982551
79,79,0.012865553,0.0069499016
154,154,0.43214518,0.3439589
736,736,0.00021197299,3.0040741e-05
950,950,0.3170725,0.88902116
366,366,0.0075580883,0.1745696
9,9,0.000351306,0.0003042221
925,618,0.9110102,-0.0028852224
304,304,0.2674479,0.021759212
887,887,0.5829032,0.5031065
923,935,0.70557684,0.76884365
407,407,0.04735867,0.107447684
149,149,0.02410401,0.03006643
439,439,0.009181521,-0.00017029047
643,570,1.3482792,0.5686148
650,650,2.242385,0.37820032
425,425,0.05635579,0.05318743
