predictions,labels,entropys,plpds
223,223,0.017647956,0.060357034
605,605,0.020136014,0.02722305
231,231,0.40355104,-0.076559484
147,147,0.0022890316,0.066129506
852,852,0.001532703,0.00035989285
769,769,0.03137501,0.7219118
854,854,0.02221961,0.5232446
4,4,0.5924687,0.77774864
792,792,0.19060364,0.7124884
839,839,0.016351353,0.15349078
776,776,0.12530422,0.382769
755,755,0.07992832,0.07920468
759,622,0.68827367,0.18871748
391,391,1.2268283,0.548329
495,495,0.022304581,0.02114451
926,521,0.19060087,0.7380236
134,134,0.012702078,0.5229143
261,174,0.5047494,-0.019582987
202,202,0.2235881,0.008161902
116,116,0.14960322,0.9628414
505,505,0.21434441,0.31870282
815,815,0.16775402,0.78623736
723,723,0.8381545,-0.16132843
628,628,0.021484524,0.025050998
893,893,0.44432238,0.21327704
545,592,0.26267967,0.06263465
232,230,1.248015,-0.23297074
40,40,0.8043953,0.1176385
647,647,0.19792122,0.018663049
887,601,2.4278579,0.28011802
400,400,0.661523,-0.20658731
561,561,0.0054473365,0.99362004
234,234,0.11083511,0.39041525
503,503,0.03132829,0.82659477
308,308,1.0802921,0.18311626
429,429,0.0077040475,0.0019880533
765,857,2.1971624,0.40821224
704,704,0.018971547,0.62826073
675,675,0.0628551,0.4913578
563,563,0.012668302,7.212162e-06
921,453,3.342989,0.23366687
144,144,0.00070608605,0.0037652254
572,828,2.1308284,0.4774936
986,986,0.0004029288,0.00020319223
102,102,0.08807094,0.0837301
91,91,0.00057554827,0.005300045
495,493,0.69658166,0.799322
913,913,0.0029053432,2.8133392e-05
34,34,0.055541687,0.99263144
608,523,0.29458934,-0.021776319
725,725,0.215596,0.74080694
64,64,0.3056186,-0.018108785
279,279,0.824589,-0.24544364
264,264,0.010240868,0.036901236
293,293,0.0067151263,0.5766388
721,721,0.019981246,0.013682246
336,336,0.014703609,0.0121971965
626,314,2.3209362,0.56060725
715,715,0.1460959,0.98000216
276,276,0.1588121,0.6462027
599,410,0.0735692,-0.008825064
96,96,0.004753423,0.00058573484
817,817,0.15422855,0.48771358
153,185,1.0579101,0.6385944
