predictions,labels,entropys,plpds
125,125,0.8764455,0.8435975
132,132,0.89748764,0.37327045
852,852,0.030357832,0.029649913
120,120,2.359863,0.5038514
475,475,0.12175783,0.014146149
500,500,0.17711002,0.070066154
202,202,0.7686915,0.12161332
394,394,0.92798054,0.41387796
519,410,1.4775681,0.34093153
874,874,0.0074793017,0.009534061
774,774,0.5311829,0.93916684
39,39,0.08611607,0.33234787
89,89,1.7159412,0.43151835
390,390,0.02244293,0.30748427
723,415,2.6407652,0.23122314
258,258,0.28106272,0.0437209
730,730,1.0867625,0.16316307
633,633,3.5533557,0.2724721
547,547,0.884729,0.68595153
408,737,2.7049866,0.41565907
395,395,1.7521635,0.55784416
919,919,0.11958708,0.053816557
518,518,0.48825598,0.9022721
924,924,1.6472342,-0.10184789
904,825,1.9805528,0.2667255
864,864,0.8516714,0.50109947
277,277,0.13998793,0.024641454
630,630,1.5856977,0.5594986
978,978,0.93284804,0.5186748
873,873,0.28228626,0.5545956
471,602,3.3765433,0.24179463
707,707,0.03240322,0.09234208
380,371,3.2192264,0.20038676
547,547,0.7597837,0.26969004
291,291,0.009716671,0.0030596256
436,468,1.2364393,0.661935
343,342,1.0080979,0.4887225
196,196,1.4588456,0.64494
266,219,2.0941455,0.2563192
223,223,1.8779347,0.4964374
121,121,0.12209812,0.022287726
19,19,0.05086796,0.021601558
541,541,1.2076418,0.7859395
155,200,2.0480342,0.3130174
791,791,0.4470843,0.90028524
287,307,3.1092472,0.43950522
922,922,4.035734,0.12486254
647,935,2.6799996,0.34778744
971,572,3.3414266,0.31923643
919,919,0.21011953,0.21673554
602,602,0.8532443,0.81960124
624,894,2.8771973,0.1934332
937,937,0.033074886,0.0019923449
720,720,1.8462595,0.12914371
112,112,0.014353806,0.4997238
478,519,0.7076454,0.42999592
37,37,0.20245619,0.18077028
932,932,1.5680277,0.67272574
408,408,0.3214743,0.72243744
852,852,0.022927206,0.65949
868,868,0.20018403,0.08943051
665,665,0.0574558,0.113004565
682,682,0.03117132,0.37420237
222,222,1.3295321,0.033661723
