predictions,labels,entropys,plpds
51,51,0.14017357,0.884717
344,137,2.1336567,0.54777455
766,766,0.00021279948,8.928776e-05
33,33,0.30273345,0.8546633
874,874,0.09557627,-0.010144591
603,603,0.79007375,0.8543769
846,846,0.07588012,0.9458825
693,693,0.077186145,0.08031976
682,682,0.0102194045,0.1138764
480,480,0.11507317,-0.0029830933
604,604,0.0041849636,0.016421199
410,410,0.013119044,0.019277513
799,454,3.0912127,0.21371356
625,625,0.011878712,0.001898706
937,937,0.0034571332,-1.0728836e-05
312,904,0.38329712,0.67932785
954,954,0.05406396,0.22781295
530,530,0.16074038,0.060494304
811,771,1.1480366,0.5591724
974,974,0.39060512,0.4018153
897,897,0.052196912,0.05880624
318,310,0.029245164,0.9516181
146,146,0.0011697903,0.0058158636
4,6,1.0226567,-0.35120404
631,631,0.16551481,0.23018807
607,607,0.0006842537,0.006398797
53,58,0.48223212,0.3074845
542,642,0.08203089,0.041807353
953,953,0.11158595,0.06486678
970,730,2.8730588,0.20131494
848,482,1.155379,0.07011491
116,116,0.00092280854,0.9917024
499,749,2.0697618,0.22128639
299,299,1.1495318,0.46374878
340,340,0.036448933,0.002493143
767,710,0.50568974,0.8634071
13,13,0.006852081,0.0049682856
822,822,0.0060257893,0.004817188
514,514,0.23720604,0.1598643
570,570,1.1920557,-0.3240141
302,302,0.7502043,0.64215356
715,715,0.13212335,0.9763928
528,528,0.023981169,0.88735205
18,17,0.21487024,0.044077158
770,770,0.00017576537,0.00017124414
468,468,0.0029034328,0.00046116114
785,785,0.008804079,0.018843412
340,340,0.00033437615,0.0007326007
371,371,0.06798397,0.32449245
711,711,0.013231379,0.24841762
113,114,0.059653807,-0.0014843345
64,44,1.5634799,-0.37532595
397,392,0.21010968,0.9555673
4,4,0.01004886,0.004380107
602,602,0.655575,0.7008406
980,980,0.0030787475,0.9096712
652,652,0.3468714,-0.07278097
933,933,0.0063460004,0.067825794
548,851,2.457931,0.24990992
204,200,0.8835994,0.7019336
322,322,0.0010090051,0.00051927567
633,633,0.07616739,0.0044926405
333,333,0.017243994,0.020802498
751,751,2.2061117,0.47349468
