predictions,labels,entropys,plpds
372,372,0.96719503,0.7029502
592,592,0.036690246,0.10730207
160,160,0.28782114,-0.002958715
868,916,3.6240544,0.1695502
264,264,0.1298351,0.7065796
494,494,0.04419432,0.014847934
661,661,0.040096223,0.8170987
250,250,0.7353351,0.658138
486,486,0.009249079,0.01930368
500,500,0.6184364,-0.18210346
928,928,0.020496339,0.010692
368,368,0.011802426,-0.00022143126
473,512,0.80856,0.16217121
900,900,0.0009604643,0.00010406971
582,582,0.9721507,-0.19847298
930,930,1.0509069,0.7330539
560,560,0.008545504,0.01679945
386,386,1.0375874,-0.38922185
845,845,1.1089277,0.76768446
136,136,0.06659152,0.027166843
204,200,0.56958467,0.6330955
164,164,0.0031865325,0.0045492053
392,392,0.0012339297,0.0006275177
751,751,0.07585121,0.015896022
997,997,0.030683354,0.061115146
862,632,1.7281995,-0.0030978322
597,597,0.28232607,-0.03766346
880,862,2.3452044,0.5407217
922,918,3.5402246,0.25528497
78,78,0.044739775,0.9311921
201,201,1.5090516,0.07373181
225,225,0.05452336,0.021804392
188,188,0.08055036,0.0071896315
345,345,0.026757907,0.115219414
366,366,0.029238017,0.94908893
219,219,0.7138,-0.24817705
822,822,0.0022908987,6.788969e-05
144,144,0.006857367,0.07673067
306,304,0.8309764,-0.3835395
613,613,0.23612875,0.51182264
343,343,0.036410645,0.028618574
855,855,1.7200902,0.47240078
692,692,0.7181668,0.23339134
234,236,0.26461846,0.46850646
625,625,0.019784117,0.0049034357
335,335,0.002097724,0.02574861
849,659,0.42976302,0.9009774
394,394,0.0054127015,9.423494e-05
381,379,1.1531757,0.43330407
895,895,1.4004545,0.4417742
689,887,1.0211757,0.73395485
719,719,0.011348357,0.812155
973,973,0.05488508,0.017144024
97,97,0.004566138,0.0013769269
517,517,0.018119251,0.0026470423
416,416,0.012545473,0.027249455
576,576,0.0050542452,0.43163598
936,936,0.0009718676,0.00017291307
376,376,0.046238743,0.0048932433
956,956,0.00020681333,0.00017386675
17,17,0.018627819,0.0018132925
802,802,0.055811763,0.0031076074
929,929,0.03345556,0.22333664
528,528,0.017633334,0.0019427538
