predictions,labels,entropys,plpds
804,804,0.27154148,0.9475158
513,513,0.27035767,0.28609967
644,644,0.022933934,0.2042346
120,120,0.004914618,0.009295106
528,528,0.006041675,0.020710051
688,688,0.00510241,0.21342969
968,412,2.2498505,0.3348684
408,408,0.00400397,0.7836432
772,772,0.0027009486,0.05224651
710,710,0.26826575,-0.016590953
14,14,0.0011300303,0.0005277395
395,395,0.006729058,-0.0003466606
428,428,0.46239227,0.27566326
874,874,0.0046369005,0.94881696
41,41,0.04197368,0.34609103
523,523,0.15535507,0.83025235
190,190,0.1357635,0.78379136
8,7,0.68774605,-0.34312123
443,443,0.2895819,0.93831205
458,458,0.008327892,0.003857553
133,342,1.1516912,0.4063429
244,244,0.018136196,0.13082832
826,826,0.011653637,0.00205338
626,626,0.7553931,0.76856035
720,838,1.0360916,-0.006806135
147,147,0.00025108064,0.0002527833
966,907,1.2765336,0.56812036
858,858,0.0010894728,-2.7298927e-05
644,644,0.12315301,0.05539888
403,403,0.34312192,0.39522463
57,57,0.1261132,0.9230591
925,925,0.24810019,0.6563735
654,656,1.6688701,0.24531326
253,253,0.006672934,0.007079363
911,911,0.016975187,0.005892098
862,862,0.7879313,0.7183652
947,992,1.4291549,0.43779895
312,312,0.5026291,-0.016159475
155,155,0.40990356,0.05767405
339,339,0.15593766,0.16063273
94,94,0.07727518,-0.008781314
584,584,0.33067167,0.4104811
541,541,0.03406422,0.00373137
651,651,0.12570946,0.98608875
483,698,0.06273619,0.24440539
930,930,1.1565676,0.59091353
278,278,0.5256666,0.07685554
989,989,0.004296545,-0.00018590689
347,347,0.004470014,0.005200684
937,937,0.0059118606,0.004222691
709,748,1.0251902,0.6641656
539,919,0.26341477,0.9278392
569,569,0.03112757,0.99411666
160,160,1.5684202,0.30622742
128,128,0.20802492,0.003104508
656,656,0.08527468,0.5528264
940,940,0.94413567,-0.1579001
988,988,0.010759836,0.0022406578
364,364,0.035213456,-0.00023275614
252,252,0.09977843,0.8249349
934,934,0.06653148,0.99249375
344,268,3.2081223,0.21254557
807,807,0.08072168,0.4861037
572,572,1.5406501,0.71346045
