predictions,labels,entropys,plpds
372,372,3.30724,0.27363575
770,770,0.0023383633,0.00056004524
615,615,0.01259739,0.3049841
479,479,0.69599354,0.86373883
336,336,0.011962145,0.009356201
117,117,0.000165779,0.00058436394
734,734,0.5769383,-0.14781952
95,95,0.0028787912,0.004431188
14,14,0.16923802,0.9376064
562,562,0.011460095,0.9477887
515,515,0.25806743,0.5668801
583,359,4.819581,0.18059841
345,488,0.3618391,0.9487088
930,930,1.0115706,0.7512308
824,411,0.37275368,0.9342803
685,685,0.00039812917,2.861023e-05
700,700,0.59143585,0.6025631
843,843,0.1626686,0.69428474
989,989,0.0031151606,0.0020711422
902,902,0.02955585,0.8149376
870,444,1.4218743,0.6029815
369,369,0.6409186,-0.1435644
418,418,2.8441758,0.25202516
661,661,0.02827745,0.23026657
512,512,0.48048526,0.0750711
183,233,0.57555425,0.317994
842,842,1.0743586,0.19527417
874,874,0.16593973,0.21532786
430,430,0.0019338398,0.00033438206
347,347,0.014898305,0.011407077
517,517,0.025571939,0.09037131
78,78,0.0025142161,0.011155307
209,178,0.9512058,0.7479024
764,764,0.6814353,0.14616615
419,419,0.79078436,0.1766924
670,670,0.08879972,-0.0021474361
931,931,2.9371464,0.3567644
359,359,0.87630886,0.21707088
848,481,0.8675457,0.757103
991,991,0.055883102,0.021211982
491,491,0.0023881665,0.0056348443
566,566,0.059993163,0.024153113
267,267,0.13390268,0.04877621
764,715,2.1948726,0.19809556
768,768,0.22387055,0.040530503
973,973,0.03875334,0.0896976
997,997,0.0055668657,0.0045365095
553,553,0.52737284,0.8149188
780,724,1.3356571,0.13697037
418,418,0.94433004,0.74239194
116,126,0.068396375,0.26013827
474,885,2.2100844,0.35191742
115,115,0.31933504,0.96109116
196,196,0.07023173,0.32486248
394,394,0.4374676,0.87971115
278,277,0.4361666,-0.02929598
930,930,0.24520525,0.9724282
398,398,0.023588412,-0.0005315542
22,22,0.014517007,-0.00021469593
385,101,0.817779,-0.20161748
852,752,0.7334836,0.2566521
923,762,1.3626461,0.22082219
171,171,0.20322837,0.9657837
436,436,1.2215655,0.65712994
