predictions,labels,entropys,plpds
125,32,0.074358836,0.9376445
783,783,0.01636386,5.5491924e-05
26,44,2.036177,0.3026926
691,691,0.035160657,0.0903514
999,999,1.15278,0.7502836
180,173,0.10840139,0.21529621
989,989,0.002540102,0.006704569
434,549,0.64292306,0.850783
378,378,0.07431479,0.016627312
205,205,0.6245964,0.8057595
254,254,0.012140484,0.51670504
706,706,0.29906636,0.07281953
118,118,0.09094277,0.9473659
587,587,0.898129,0.42947018
658,658,0.082399964,0.95027137
867,867,1.9264032,-0.19707668
174,174,0.21375583,0.34944648
752,752,0.0008972875,0.13499862
714,420,1.0572591,0.47051734
777,777,0.05032766,0.01574266
720,720,0.0022035674,0.0004877448
444,444,0.02521752,0.06592804
335,335,0.011461051,0.40665597
871,871,0.035415724,0.030885935
202,202,0.16511801,0.53366995
312,312,0.053417355,0.38543618
276,276,0.0052836826,-7.987022e-06
37,37,0.35075697,-0.09538078
725,883,1.0181265,0.50607383
507,507,0.39658317,-0.054023743
164,164,0.106952265,0.23356873
446,787,2.4308949,0.5923488
412,756,0.68786347,0.79156905
607,607,0.000266592,0.00049328804
963,963,0.30624345,0.70107996
259,259,0.4153802,0.70702165
551,551,0.01023258,0.9985831
159,159,0.09615596,0.16060054
518,518,0.030645385,0.014354229
564,564,0.0011753262,0.02306509
477,477,0.054259613,0.03259051
304,304,0.56014633,-0.10067296
322,322,0.05665233,0.75468385
705,705,0.0028548818,0.16192764
31,31,0.4704618,-0.07986003
186,151,1.7954713,0.3774861
292,292,0.04457539,0.020095766
254,254,0.22857969,-0.045619965
69,69,0.024398599,0.8402988
838,899,3.4218197,0.13912474
761,761,0.06681554,0.07523954
441,440,1.7255352,0.29949367
315,315,0.8112246,0.24981612
574,574,0.011867689,0.27651381
692,446,0.17648119,0.2162779
411,411,0.111771405,0.97790575
951,951,0.006886126,0.008714676
283,283,0.035073202,0.0014478564
622,622,0.78926235,0.6602378
795,795,0.15821502,0.21787167
82,82,0.5737584,-0.15687203
508,508,1.311003,0.73373276
659,659,0.055614848,-0.006741762
759,759,0.012492031,0.079563975
