predictions,labels,entropys,plpds
342,341,0.7772268,0.59334797
359,359,0.42980888,-0.007941008
375,375,0.016856657,0.003108561
790,509,1.7415378,0.47776884
615,615,0.21370026,0.9065972
157,157,0.14405386,0.7228613
884,884,0.2632859,-0.026872873
458,458,0.016130075,0.007884979
718,839,0.5088332,-0.05703503
714,714,0.118384,0.20248538
571,571,0.26324236,0.079747796
532,532,0.010340569,-0.00031518936
11,11,1.7323177,0.54230046
95,95,0.003562238,0.0034389496
870,870,0.003668827,0.0010022521
55,64,0.43051317,0.03085649
720,720,0.0025278335,0.00036424398
720,720,0.030420981,0.060049236
135,128,1.9706442,0.46008033
470,470,3.5932372,0.19515723
262,159,2.8609796,0.22153671
868,868,0.032298103,0.99395525
313,313,0.75590634,0.6799625
349,349,0.66969144,0.01723528
501,794,1.5748833,0.50750077
43,43,0.44592345,0.085730016
872,872,0.6354166,0.8246525
285,287,0.77766705,-0.16083854
630,630,0.035360847,0.68437165
297,297,0.05277066,0.0047320127
759,759,0.11116962,0.9768467
374,371,0.74448717,-0.03333664
933,933,0.008287052,0.014835715
445,445,0.42993987,0.010522485
190,190,0.21083547,0.96519154
189,189,1.075739,0.4875038
751,751,0.14312187,-0.009748757
277,278,0.4309838,-0.021479845
691,691,0.9138814,-0.41492447
205,205,0.55836296,0.06685227
738,738,0.003509828,0.0015116334
376,376,0.010606665,-0.00053215027
728,728,0.14507203,0.13431722
613,613,0.009342726,0.25194007
697,697,0.25611925,0.19609207
88,88,0.0033054925,0.0007529855
772,585,3.5569813,0.15360755
355,355,0.05156605,0.011369586
269,271,0.9921212,-0.066609144
122,122,0.34496012,0.38502908
605,605,0.007530254,0.045227885
708,708,0.71900594,0.86094344
735,735,2.0068164,0.58913296
325,325,0.014038067,0.00073873997
355,355,0.2466568,0.87601054
811,545,0.2569471,0.96296823
357,357,0.87609136,0.43103096
924,924,0.0496179,0.050236642
474,474,0.0824994,0.044983447
66,66,0.3672438,0.0066916943
691,691,0.6990369,-0.09347403
713,713,0.03812939,0.01909566
110,110,0.06956961,-0.002738893
76,25,1.8141019,0.6402155
