predictions,labels,entropys,plpds
934,934,0.0014483144,0.040202975
874,874,0.0706723,0.98942727
705,705,0.019217081,0.2716025
495,495,0.018262383,0.0034502149
505,505,1.3690872,0.13944048
830,830,0.03473379,0.19452065
742,742,1.3919098,0.4466417
175,175,0.3697267,0.91177285
652,715,0.27777976,0.12189394
951,951,0.9655467,-0.2523924
398,618,0.9074912,0.19091374
136,136,0.009127904,0.011831343
555,555,0.071827754,0.0040491223
430,430,0.00021908506,0.0001989007
573,573,0.014428595,0.17894334
857,857,0.0035570776,0.14773554
960,960,0.34002542,0.19844198
898,898,1.6100593,-0.34973907
162,162,0.2933687,0.075063705
90,90,0.012957387,0.0001450181
549,549,2.7854471,0.3472473
16,16,0.00088869047,0.00021392107
316,316,0.015394031,0.9871483
490,490,0.01473789,-0.0013691187
211,211,0.36125797,-0.05342734
735,735,0.027516609,0.10240811
604,604,4.4849738e-05,0.0021981597
394,394,0.013719158,0.9894882
583,583,0.0036160676,0.46097362
172,173,0.9008598,0.27687284
160,160,0.004929094,0.9994964
434,709,1.5471233,0.351386
538,538,0.40912968,0.34379458
762,967,0.24646583,0.8582683
953,953,0.024074323,0.1653133
824,824,0.017144306,0.009686708
6,6,0.60420734,-0.0153410435
518,518,0.0023563458,0.5021138
697,617,1.0194904,0.45214397
500,500,0.3483531,-0.012747943
863,863,0.032287266,-0.003661275
171,173,0.34957814,0.8260514
509,509,1.2266139,0.6133455
646,646,0.5934884,0.59382534
2,2,0.019715184,-0.0021570325
37,37,0.4679078,-0.1250493
338,245,0.99086624,-0.070251465
831,857,0.7249203,0.67115426
95,95,0.00089227187,0.0004864335
68,67,0.841151,-0.19096422
32,32,0.17440626,0.8888429
894,760,1.1419652,0.6891997
91,91,0.43205908,0.91500515
480,480,0.0020412048,0.004602134
490,490,0.0061960574,0.009410381
38,38,0.03608585,-0.00041508675
565,565,0.07205431,0.976874
461,524,0.3916846,0.010886431
993,993,0.0017022304,0.15216273
71,71,0.017967606,0.0037938356
979,979,0.04488118,0.04434067
22,22,0.00062552356,9.8228455e-05
939,941,0.035033043,0.149338
324,324,0.009920754,0.005359471
