predictions,labels,entropys,plpds
374,374,0.011115749,0.006538868
959,959,0.0010258215,0.0043805838
0,0,0.0009268692,0.000154078
951,950,0.2922014,0.29728442
335,335,0.0020489753,0.002242744
956,582,1.5866296,0.45492983
589,589,0.9118198,0.820623
507,507,0.015680175,0.009514034
393,393,0.5327368,0.8065645
577,577,0.27393845,0.047920346
132,132,0.009837709,0.007961452
785,785,0.6920321,-0.062588274
478,633,1.6190991,0.65626717
450,450,0.038480625,0.94659716
886,886,0.014142174,0.7728726
508,508,0.019320672,0.0017505884
875,875,0.6884432,0.7233315
898,898,0.31675687,0.95089203
462,523,0.5574315,0.86980665
635,635,0.01253009,0.04643184
860,860,1.6204989,-0.2701872
468,468,0.013820889,0.03265208
454,454,0.28442565,0.2598145
238,238,0.32172444,0.18010324
844,686,0.36440855,0.6629458
504,773,0.7448887,0.81139755
225,225,0.118233316,0.96983224
800,800,0.0037869737,0.03636682
821,821,0.3283692,0.8299914
463,551,1.0847397,0.6961427
415,498,1.2123998,0.59323746
894,894,0.88679504,0.749315
639,639,0.91237324,0.17258292
291,291,0.04764062,0.012909174
324,324,0.034397684,0.011810482
847,847,0.543048,-0.048073232
935,935,0.4172058,0.41495097
82,82,0.21887444,-0.007909834
613,613,0.42116216,0.77127963
288,290,0.68747354,-0.14014357
359,359,1.622848,0.5182788
293,293,0.39104095,-0.03774208
412,412,0.22628555,0.9614825
684,684,0.38811177,0.8824827
686,686,0.040937934,0.5786557
59,55,0.17693761,0.023753524
927,927,0.025641404,0.16605532
106,106,0.0034320634,0.0020992756
325,325,1.5323557,-0.024571955
387,387,0.0068272487,0.007867932
365,365,0.0038346122,0.008000493
418,418,0.14378482,-0.018139124
190,190,0.9261162,0.5988008
318,318,0.0072058383,0.031948864
37,37,0.085172534,0.05806786
758,758,0.16928278,0.04107201
502,502,0.7202145,0.5937627
495,495,0.09844909,0.29635942
103,103,0.4473674,0.5629233
965,965,0.20491284,0.9208008
274,274,0.012738527,0.50674456
970,970,1.6538222,0.031131685
971,971,0.10324036,0.13652617
716,716,0.10551614,-0.014047086
