predictions,labels,entropys,plpds
361,361,0.14128736,0.983538
605,605,0.048305567,0.010431886
904,526,3.174667,0.10982931
218,218,0.24843323,0.7020843
771,771,0.024107859,0.19354951
932,932,0.04095894,0.0156059265
412,412,0.13559978,0.9602291
550,550,0.11611846,0.9859813
84,84,0.090335645,0.9350507
988,988,2.882915,-0.03578937
878,878,0.019628797,-1.31726265e-05
676,676,0.3624218,0.9273972
294,294,0.0046767984,0.03633231
852,852,0.0048080543,0.0004787445
883,503,2.0920014,0.46674073
399,399,0.5611274,0.86379254
199,199,0.29538175,0.15501946
529,529,0.97426796,0.0142893195
310,314,1.4632634,-0.10918671
407,407,0.41552848,-0.003791213
735,824,0.85611886,0.11143422
779,779,0.13645668,0.12366146
966,966,1.452764,0.28784484
712,712,0.0708592,0.96277326
752,752,0.3095623,0.12701374
758,758,0.6458486,0.84080434
268,159,2.4973776,0.38949275
864,864,0.5625012,0.77596414
585,585,0.3170052,0.14496773
891,891,0.068680026,0.0410738
604,604,0.0007498544,0.12160641
787,787,0.09164987,0.79681844
585,631,0.37142846,0.8890893
584,584,0.011038432,0.0012521148
584,584,0.4585806,0.09214032
865,865,0.7291912,-0.09431857
940,940,0.3876844,0.92397416
164,164,0.7048689,0.17050266
745,732,1.553969,0.35972783
247,247,0.010262347,0.27905434
528,528,0.018335545,0.02043587
437,437,0.0070727253,0.027412772
404,908,0.016265592,0.003013134
403,403,0.34361553,0.18859059
606,605,0.73761106,0.9052217
538,727,0.9855114,0.0026233196
829,829,0.19773826,0.5617061
345,345,0.5564155,0.13282079
268,268,0.09765474,-0.015200496
557,557,0.07061818,0.036702752
673,673,0.12722814,0.9826198
783,783,0.06361998,0.0026509762
517,517,0.34842613,0.9526926
242,242,0.7388433,-0.36391103
374,374,0.003580897,0.0024624467
95,95,0.0026079647,0.0005595684
621,621,0.007864373,0.0009972453
361,361,0.007191219,0.013183951
849,849,0.38292804,0.44377372
63,599,2.8957846,0.293136
858,858,0.0014338694,-4.196167e-05
600,600,4.265911,0.1943915
926,926,0.93751246,0.83447313
84,84,0.0032944276,0.003379345
