predictions,labels,entropys,plpds
456,456,0.5551995,-0.0010516047
106,106,0.21314712,0.95110285
562,974,0.53513044,0.07724297
958,958,0.00572607,0.9300691
673,673,0.17499813,0.73355633
75,75,0.47524726,0.3768565
692,623,2.1895373,-0.14287543
48,48,0.04365406,0.0020378828
429,429,0.15496665,0.029651046
751,751,0.16897362,0.96261966
743,624,0.8713221,-0.17395067
679,679,0.013334888,0.029820919
589,589,0.029165275,0.051565766
548,548,0.29848555,0.009750366
175,175,0.008681313,0.07983881
171,171,0.25241774,0.94278234
559,559,0.5644263,0.31527877
559,559,0.04189916,0.018711746
380,294,3.106658,0.29152766
743,743,1.803855,0.08302137
573,573,0.01642317,0.006128669
5,5,0.028287105,0.44228518
781,919,2.3510423,0.45790952
548,548,0.22504461,0.03471905
508,810,0.37382436,-0.04411781
182,182,0.016752684,0.0025598407
965,965,0.041665368,0.024718642
741,741,0.03376652,0.07253885
619,689,0.8665371,0.84514123
883,883,0.038033865,0.1259886
861,861,0.035246644,0.9262255
37,37,0.11294444,-0.013771176
272,271,0.37165993,-0.006087184
930,930,0.87422746,0.5339274
233,226,1.7083889,0.028408915
280,280,0.17681995,-0.023224711
297,297,0.003757327,0.042629063
228,947,2.4605894,0.31462374
566,566,0.00657155,0.0030656457
530,859,0.22426373,0.97139144
542,542,1.1709015,0.840102
325,325,0.0438335,-0.0022209883
656,656,0.68278944,0.8131757
475,475,0.05241827,0.005418122
438,438,0.33894283,0.34323442
617,617,1.6677332,0.60733795
980,911,2.7203896,0.43181166
130,130,0.0034261846,0.00527972
829,829,1.3057501,0.4310727
580,580,0.17677805,0.00015842915
993,993,0.01482905,0.020808637
244,244,0.02793572,0.008542359
296,296,0.041680366,0.06927431
323,323,0.0015180993,0.00021362305
278,278,0.8138335,-0.28010666
117,117,0.43474787,0.33285075
285,285,0.8496597,0.71561205
413,413,0.4734301,0.19551265
64,64,0.4578728,-0.047898054
697,697,0.13775402,-0.0045863986
394,394,0.84697914,0.6548402
844,844,0.15240777,0.98587847
6,6,0.19628473,0.9747867
115,328,3.2950077,-0.021438211
