predictions,labels,entropys,plpds
290,290,0.08518104,0.0028390288
549,549,0.44885018,0.24826169
11,11,0.0077186697,0.022559524
218,218,2.0308194,0.41149554
946,946,0.008332189,0.008330703
651,651,1.0549021,0.82847893
18,18,0.06842852,0.06289923
180,180,1.7682344,0.49416572
86,86,0.22837868,0.0092276335
521,521,4.177739,0.14458807
930,930,0.12743992,0.26520443
567,567,0.13788408,0.0067147017
852,752,0.70352775,-0.21258813
597,597,0.16207606,0.68535066
389,395,1.2259846,0.62721765
855,855,0.008778911,0.0018218756
600,446,3.7425137,0.06373918
925,809,0.5902796,0.8908331
567,567,0.17137262,0.96875244
109,973,0.04317777,0.035140634
16,16,0.005898893,0.0012129545
703,703,1.7589242,0.47512725
221,221,0.2396623,0.95817524
636,414,0.12987553,0.98094726
87,87,0.047445145,0.022536755
889,889,0.066464856,0.17002106
513,776,1.8458943,-0.07578227
688,688,0.058275435,0.4200372
240,238,1.0783423,0.23614818
941,941,0.0053787027,0.00021183491
839,839,0.050151125,0.16933721
431,516,0.6538824,0.6398246
254,245,1.8402364,0.5128296
217,217,0.12560123,0.011457086
249,249,0.69576794,0.65952283
308,308,0.029535515,-0.00015074015
870,870,0.8600176,0.7700382
669,669,0.0056113224,0.0537194
861,861,0.13393548,0.98401517
744,744,1.0383303,0.05517757
581,581,1.0299542,0.20683962
933,965,0.52827454,0.906303
867,653,1.5667199,0.56348705
848,754,1.4970049,0.6476403
8,7,1.5136368,0.65090746
266,266,0.8395582,0.41800022
69,69,0.01447639,0.059167802
232,232,0.34800056,0.2979828
1,1,2.0156622,0.18227369
517,517,1.0787203,0.17948946
426,426,0.07610097,0.015850842
30,30,0.5660305,0.6471675
998,998,0.38695654,-0.06744319
253,253,0.12139314,0.48377603
955,955,0.0030348548,0.0009883046
129,129,0.00916717,0.09980047
571,571,0.19980483,0.978996
650,846,1.4188759,0.7572735
675,675,0.10396315,0.74913514
944,944,0.03788523,0.3848822
760,760,1.3600833,0.56115
315,315,3.1175566,-0.086866945
386,101,0.7351198,-0.25895518
281,282,0.54867387,0.1330877
