predictions,labels,entropys,plpds
684,684,0.00040513152,1.168251e-05
610,841,2.3641853,0.3061133
16,16,1.4299176,0.24440143
669,669,0.015547168,0.01622641
756,756,1.1588267,0.8111122
439,439,0.02828898,0.006807208
293,293,0.002082413,0.0011251569
673,673,0.6859212,0.6927357
43,43,0.009544201,0.79963684
182,182,0.1098035,0.9124948
481,481,0.55199945,0.5165347
150,150,0.28176066,0.09157926
52,52,0.1531772,0.81958145
902,902,0.02837735,0.03501731
619,619,0.7036499,0.8014691
510,510,0.018827591,0.0069414377
566,566,0.0037726103,0.00029361248
493,883,1.3268089,0.4092063
995,995,0.0026270105,0.12490231
52,52,0.0105945775,0.00603354
48,48,0.00221902,0.0005339384
811,811,0.011390501,0.07387471
763,763,0.0025118967,0.67381275
317,317,0.0012347654,0.00080013275
922,922,0.012225687,0.02030313
179,197,2.5051365,0.23855226
809,809,1.5098155,0.46938393
906,906,0.10714127,0.40121228
82,82,0.32684356,-0.07705891
268,268,0.007335464,0.06677067
825,825,0.002913704,1.5854836e-05
127,127,0.07215785,0.41855645
117,117,0.00076517527,0.00818634
457,457,0.022843324,0.03743738
485,485,0.7131272,0.8525153
26,26,0.03355736,0.027504921
979,972,0.003484692,0.0020872355
923,962,1.2351376,0.12272555
139,139,0.0001564849,7.224083e-05
520,520,0.17562565,0.37528813
721,589,3.041565,0.42382747
387,387,0.017292691,0.2625242
426,426,0.009019684,0.045561552
898,898,0.18354681,0.9592748
66,66,0.10535322,0.06965947
543,422,0.21679309,0.49786502
106,106,0.0011409712,0.60344315
584,885,0.9899632,0.7046171
635,635,0.00060237024,0.002824068
704,704,0.030768353,0.9576468
483,483,0.051020376,0.0136143565
770,770,0.001066552,0.00048047304
165,165,0.13006952,0.028881907
89,89,0.1772344,0.9799308
764,699,2.3142834,0.38328397
609,609,0.01583128,0.017166972
713,742,0.015482625,0.05393958
916,916,0.0064881397,0.0004554987
354,354,0.010884469,0.034690738
491,491,0.23942155,0.06485027
234,234,0.7238157,-0.13194859
360,360,0.47264278,0.37570065
519,519,0.0022974187,0.0018904805
236,236,0.120304056,0.098869085
