predictions,labels,entropys,plpds
383,383,0.11861869,0.4569108
79,79,0.6087907,0.78529704
289,289,0.40150857,-0.11306608
432,432,0.009665264,0.98236203
631,585,0.7007941,0.47972646
337,337,0.10127991,0.95321447
41,41,0.0016175162,-5.1617622e-05
3,2,0.03656868,-0.004433453
83,83,0.00013690497,2.1457672e-05
640,640,0.000232599,0.00044560432
227,227,0.017320763,0.05531931
284,284,0.0010432497,0.0001258254
540,540,0.0071738926,0.022639751
95,95,0.0005065098,0.00027918816
600,636,2.230257,0.395141
833,833,0.0008575687,0.021784484
563,563,0.029996805,0.078148425
361,361,0.0005474963,0.00024229288
506,506,0.015465176,-0.0009069443
488,653,0.46359253,0.83436114
844,754,0.5178524,-0.11651856
328,328,0.021426627,0.00014936924
428,428,0.10085086,0.19636822
59,64,0.56939083,0.82265174
844,844,2.9272475,0.38912216
434,434,0.53968537,0.88592714
194,266,1.6929324,-0.37577438
299,299,0.013657791,0.029734194
159,168,1.8750775,0.3307411
213,213,0.028475098,-0.0009252429
916,922,0.72720736,-0.10991734
302,302,0.027262125,0.021961331
510,510,0.0044794455,0.022957563
542,542,1.1656303,0.44953227
785,193,0.82152134,0.5457854
501,501,0.022530483,0.827562
524,524,1.3779838,0.47547862
343,343,0.0013480624,0.00925231
870,870,0.00789619,0.9391446
445,639,0.35970557,-0.01684469
788,543,0.7968004,0.060270846
217,217,0.46924308,-0.064769745
554,554,0.18200009,0.101053655
697,697,0.31640184,0.3790868
814,814,0.004938557,0.0016961098
259,259,0.120553955,0.9731848
380,377,1.5524502,0.6911512
704,860,0.83242726,0.8347662
574,574,0.00010448189,1.7285347e-05
993,993,0.0016351091,0.0018841028
662,662,0.062499307,0.08286369
107,107,0.00017498957,4.8279762e-05
304,304,0.023665791,0.09902948
759,745,0.0116892345,0.7000609
98,98,0.0013054733,0.0003927946
935,935,0.038904667,0.0012381673
294,294,0.8013478,0.48461032
439,439,0.0014612845,0.00095784664
604,604,0.00062388624,0.00017625093
657,744,1.2713766,0.017009556
43,43,0.026206937,0.025319874
654,654,0.02899981,0.99312997
902,585,2.6872537,-0.27000415
938,938,0.0008138132,3.9339066e-06
