predictions,labels,entropys,plpds
824,824,0.55684924,0.76353633
427,427,0.07347813,0.22846437
91,91,0.0017906198,0.002396226
698,698,0.049168732,0.030448377
323,323,0.008657215,0.01644665
726,726,0.0015674832,0.2173782
110,110,0.0072400165,0.0024795532
748,748,0.31857634,0.7100954
453,453,0.15652776,0.94577837
989,989,0.04661877,-0.003334403
336,336,0.0043589547,0.0014494658
592,592,0.0006206519,0.53557134
908,908,0.00016388993,0.00010406971
31,31,0.026159247,0.07065737
230,230,0.29218256,0.0071094036
9,9,0.0043295734,0.04784733
317,317,0.0011321336,0.0018684864
475,475,0.00092417904,0.40486658
620,620,0.03633703,-0.0031057596
474,911,0.31824332,0.6750988
745,745,0.042482413,0.9912395
697,697,0.107008286,0.3475799
233,233,0.5443819,0.35257697
838,589,2.2201467,0.5544066
392,392,0.0074016144,0.026104629
281,281,0.6233165,-0.07466698
748,748,0.29541036,0.33254004
346,276,0.14356837,0.10769135
547,547,0.46040854,0.84672487
836,836,0.69698966,-0.23734868
898,898,0.23724839,0.04805684
551,551,0.034525562,0.0097211
999,999,0.969548,0.52846026
911,911,0.5004167,0.779232
631,631,1.0282543,0.62106234
178,178,0.33059496,0.22610378
526,526,0.8559762,0.74257845
358,356,0.05651965,-0.004048407
785,785,0.020769177,0.010767162
119,119,1.2839838,0.69095236
852,852,0.046843942,0.99164003
432,558,0.17100906,0.95852613
648,648,1.45753,0.4477475
62,62,0.1167033,0.024900675
824,906,3.3526497,0.20991428
105,105,0.00050607894,0.0007150769
357,357,0.13780083,0.0950526
281,281,1.0189362,-0.03301829
558,558,0.03247775,0.7975024
897,897,0.024483304,0.004328847
876,548,0.99011034,0.5297537
826,826,0.010846055,0.049648404
305,305,0.46782407,0.11351454
954,954,0.09126302,-0.001062572
244,244,0.01344936,0.024594724
604,604,0.00023677776,0.0003799796
239,239,0.61172825,0.0134058
303,303,0.063886955,0.825052
862,708,2.4873862,-0.2421189
695,695,0.07118634,0.06299335
647,647,0.34212738,0.4663596
940,940,0.28121224,0.7770441
521,521,0.016607035,0.9981214
436,436,0.31184775,0.68939334
