predictions,labels,entropys,plpds
113,113,0.0035408165,0.00031495094
117,117,0.112034425,0.94922614
642,642,0.01754098,-0.0004323721
478,478,0.2359625,0.9411016
229,231,0.6646099,0.89972043
368,369,0.11091557,0.40972614
811,811,0.18066798,0.32635677
605,605,0.5035026,-0.063105166
234,234,0.38048983,0.05035323
513,513,0.054371916,-0.0033645034
943,939,0.4075783,0.0035892725
758,758,0.004448,0.0013751984
320,320,0.11589039,0.9702847
24,24,0.001261194,0.0002912283
818,619,0.662103,0.72402364
225,225,0.23751032,-0.013459027
80,7,1.1949248,0.4562573
508,810,0.2633062,0.30918258
162,162,0.03681919,0.016638637
592,592,0.0005501996,0.05438304
197,197,0.8895924,0.62989736
339,339,0.00092629367,0.0019272566
941,941,0.043963276,0.993748
339,339,0.0059880447,0.039260685
720,680,0.4710999,0.9250238
676,676,0.95811594,0.63839173
890,890,0.26159862,-0.014765024
856,856,0.8341594,0.58687246
483,483,0.032535203,0.021306932
474,474,0.014153487,0.76294506
537,537,0.026146136,0.49086076
24,24,0.006982697,0.048304915
844,844,0.04423917,0.00021511316
464,960,2.5454226,0.2827686
794,794,1.0567824,0.7783914
784,784,0.2310473,0.9489487
198,198,0.10124545,0.059485197
659,659,0.039118003,0.79035884
453,786,2.3543105,0.32612166
520,520,0.08523854,0.56917566
31,31,0.112633586,-0.0019429922
254,254,0.007672141,0.1453445
54,66,0.3663335,0.81671536
799,799,0.082158715,0.9454017
59,59,0.78722167,-0.22457868
327,327,0.69082034,0.1950956
577,577,0.25784034,0.07942015
317,317,0.40942287,0.17969882
501,982,0.3871013,0.896767
463,488,1.7836821,0.40373594
515,515,0.09172819,-0.0060405135
744,974,1.1301972,-0.121232
619,619,0.8406593,0.61305785
649,649,0.060734548,0.17077357
350,350,0.17609116,0.08445722
955,955,0.005546232,-0.00016736984
234,165,0.51684,0.42419773
315,315,0.041346453,-3.528595e-05
986,986,0.0007507648,0.00010049343
893,893,0.5038967,-0.009439647
415,930,1.6590958,0.59340906
557,557,0.49967572,0.16956633
856,856,0.020240003,0.0027275085
714,714,0.019490272,0.0260759
