predictions,labels,entropys,plpds
457,457,0.13424645,0.42076856
199,199,0.032648496,0.027338028
535,479,0.88888454,0.22522959
505,505,0.3331677,0.34179628
982,982,0.16058713,0.86366445
452,452,0.06573957,0.18191808
719,719,0.8491956,0.74261975
501,462,1.6899117,0.53985786
295,295,0.27764544,0.42543107
538,668,0.7018559,-0.17357945
42,42,0.31226146,0.17610651
806,806,1.1525588,0.4951241
816,816,0.050311975,0.017445445
307,307,0.034985956,0.28412372
60,60,0.10710649,0.023286879
166,162,0.22685942,0.94499564
405,405,0.025295785,0.015660942
328,328,0.108259976,-0.012886643
719,719,0.007421772,0.9841386
602,602,0.256369,0.752731
968,968,0.029124158,0.07336348
731,731,0.04832774,-0.0022220612
830,830,0.0458274,0.24857414
377,377,0.20254317,0.14956486
242,246,2.2476707,0.2539925
823,823,0.15223329,0.1650508
752,852,1.8892083,0.378277
96,96,0.0021847535,0.00033056736
299,298,0.014900472,0.00970608
677,71,3.9629817,0.18560551
736,736,0.00034158162,0.00020128489
874,874,0.08351003,0.74911475
497,557,0.13536529,0.049490035
633,633,0.5979654,0.650821
980,980,0.0031241644,0.6720723
536,536,2.0798497,-0.28191692
284,624,0.5298418,0.59020305
16,16,0.004564437,0.059948444
857,857,0.0072753564,0.012292445
317,317,0.00031432594,0.00040441751
907,740,0.95000285,0.5136516
309,309,0.19639093,0.0048406124
226,226,0.61847246,0.2702067
319,319,0.0011610222,0.0017482638
932,932,0.3768776,-0.055344522
858,858,0.0013161043,2.4199486e-05
80,80,0.00076877285,0.00083202124
221,221,0.3317513,0.4247896
630,655,1.2064533,0.42775652
917,917,1.4280546,0.5462647
767,767,0.99941987,0.5355258
541,541,0.8033266,0.0532102
299,299,1.7290354,0.49475116
33,33,0.13522857,0.010276556
913,913,0.013371324,0.051110268
582,951,1.3614004,-0.2073875
220,220,0.2175586,-0.016884744
40,40,0.62351006,0.44240603
2,2,0.051372692,0.0025256276
528,528,0.10740322,0.4935339
835,892,1.4512861,0.35365668
155,155,0.2988678,0.91076195
631,631,1.0183865,-0.25548697
196,198,0.5022111,0.25968456
