predictions,labels,entropys,plpds
184,211,3.2149134,0.24613318
852,852,0.0039502378,0.00028073788
472,472,0.31242162,0.006113589
821,821,0.21278019,0.10137087
28,28,0.11514191,0.022307873
90,90,0.006036961,0.0006983876
203,203,1.7667013,0.55969185
479,479,0.033933245,0.16198784
722,722,0.21448258,0.731197
887,614,0.8526952,0.87613523
69,69,0.042489298,0.9276332
276,276,0.32855928,0.34544355
208,208,1.8941431,0.25966007
395,395,2.4644902,0.45096633
727,727,0.00216439,0.004226625
272,280,2.9925623,0.08639435
502,502,0.75172746,0.55613726
92,92,0.19565302,-0.01527828
477,477,0.01684758,0.013703227
265,265,2.2273898,0.5144842
488,488,0.5299593,0.931829
89,89,0.18572989,0.3822732
679,679,0.8203467,0.55006564
308,308,0.040428396,-0.0005052686
650,650,0.09236838,0.796533
351,351,0.57997495,0.40090215
405,405,0.081951156,0.9796242
929,929,2.731659,0.57042426
926,926,0.3981847,0.8912355
254,516,2.298584,0.57283044
927,949,1.5466957,0.059455335
958,958,2.5033696,0.5541285
920,920,0.05608034,0.026763499
914,780,1.4762218,0.3862349
53,53,0.08212841,0.017041266
918,918,0.07034636,0.017237723
301,301,0.40901637,0.17027563
981,981,0.008815781,0.93477345
188,188,0.2806658,0.0012909174
802,802,0.21354268,0.05236435
694,694,0.0013635625,0.00033646822
698,873,1.1190342,0.49377394
150,150,0.36288458,0.12140614
690,690,1.2402875,0.71199906
894,495,0.5261605,0.29605067
254,254,0.055000003,0.9923151
319,319,0.20634499,-0.017584503
513,566,0.09604843,0.36665004
616,616,1.0492163,0.800853
710,714,3.0443206,0.42713553
389,835,4.2035303,0.1571717
357,357,0.9590708,0.5987997
708,708,1.8931112,0.57456124
620,681,0.97017056,0.43990684
10,10,0.0014570351,0.00975126
705,547,0.1067397,0.9687589
65,3,2.205062,0.45447555
209,209,0.056712978,0.26444936
185,185,0.41123015,0.6537653
384,384,0.0031527625,-7.18236e-05
32,32,0.20524801,0.044338167
342,341,0.60948,-0.08813113
90,90,0.00202421,0.003527701
419,419,0.07587393,0.3533513
