predictions,labels,entropys,plpds
580,580,0.104441926,0.98922604
497,497,0.0701629,0.12255478
881,881,0.01658184,0.29827243
312,311,0.146371,0.113966405
566,776,0.35205084,0.15807426
792,792,0.031620212,0.86870056
74,73,0.64190376,-0.035971582
732,732,0.004120177,0.11188513
483,483,0.017861819,0.0040724277
980,970,0.14894962,0.4243533
497,497,0.6107962,0.56709814
110,110,0.040389605,-0.001251936
909,909,0.035581548,0.9475227
186,186,1.2646322,0.31391954
605,605,0.016770702,0.006377816
548,894,2.6449177,0.23785171
787,787,0.2274962,0.9442202
77,77,0.8774232,0.4880062
259,259,0.012519581,0.002819717
384,384,0.00027166912,0.00013744831
177,177,0.3174771,0.19656134
453,453,0.7373267,0.76073086
770,770,0.0005148803,4.7922134e-05
531,826,0.36114147,0.8784207
273,273,0.46086037,0.8584152
355,151,1.1301473,0.6792995
749,749,0.025262993,0.2775386
848,481,0.969641,0.59790283
542,542,0.25332695,0.20858592
534,534,0.04118361,0.5353868
407,407,0.17267787,0.051918626
911,533,2.9063368,0.28003952
244,244,0.014377616,0.66418463
69,69,1.2669687,0.8255531
849,849,0.71377504,-0.37854534
120,120,0.006433763,0.0043611526
220,220,0.0047291685,0.05394548
821,821,0.39607698,0.109378695
950,950,0.6946317,-0.15166533
426,635,0.16928937,-0.031014621
909,909,2.067449,0.48529518
151,158,1.2780933,-0.3864319
96,96,0.00068709854,3.0398369e-05
382,382,0.33955005,-0.013961017
106,106,0.032958493,0.95972973
81,81,0.0026879872,0.0018671155
552,552,0.17219433,-0.011442363
807,807,0.004030362,0.00038921833
436,436,0.011285975,0.7161586
543,543,0.497413,-0.09858763
115,115,0.32057554,0.82041425
198,198,0.87402296,0.5121697
555,555,0.014536042,0.65560305
100,100,0.0006209769,0.0005889535
38,38,0.004901646,0.008111894
83,83,0.37034637,-0.069767535
618,618,0.038186386,0.10519844
513,513,0.06318796,0.3963704
5,6,0.6321006,0.8150361
577,577,0.33102956,0.106414914
198,198,0.64334023,-0.055591643
853,853,0.6344681,0.6328087
489,489,0.060822487,0.0007765293
100,100,0.0011617194,0.04453075
