predictions,labels,entropys,plpds
814,814,0.0043729185,0.016752124
523,523,0.22518185,0.05242175
805,805,0.1639176,0.9054816
206,206,0.43811908,0.928801
247,175,2.7447643,0.28221467
945,945,0.038733777,-0.0016414523
388,388,0.2700816,0.474095
269,269,0.6646728,0.3779547
746,746,0.0004897211,0.00085788965
256,256,0.45492345,0.8827918
302,302,0.19061047,0.7298424
176,172,1.7101891,0.5000211
549,549,0.12171201,0.97496074
132,134,0.23988588,0.11228657
397,50,1.8994725,0.60733145
324,324,0.18426342,0.045527518
197,197,0.3013146,0.8972913
827,827,0.00022625223,0.009339571
996,996,0.003502444,0.010844052
312,311,0.36613435,0.08422232
725,725,0.5716238,0.5762773
351,351,0.009994098,0.3954913
570,570,0.044898365,0.014596105
525,525,0.031830225,0.6707764
994,994,0.010943898,0.12538522
30,30,0.27375636,0.052630663
31,31,0.24758388,-0.046764433
10,10,0.001506425,0.00049209595
475,475,0.006190233,0.0005674958
890,890,0.1257057,0.72999525
204,204,0.9222131,0.7296802
324,324,0.029595736,0.0006849766
58,58,0.07769551,0.08938736
860,860,0.8475701,0.36809084
592,592,0.0007946163,0.00016111135
800,800,0.0930674,0.11684805
65,65,0.014432544,0.0054875016
797,797,0.03036096,-0.00019848347
115,115,0.0029955353,0.8956538
457,982,1.6563432,0.22812086
221,221,1.0642731,0.5567742
777,777,0.048496872,0.011720479
14,14,0.0033589455,1.6093254e-05
342,342,0.2696322,0.05855769
604,604,0.0003282118,0.00021737814
66,68,0.43453366,0.77312315
32,32,0.6727788,0.5754522
555,555,0.20440355,0.26341325
500,500,1.0675793,-0.032842636
233,252,1.9340572,0.39475602
138,138,0.019703671,0.6004805
630,630,0.018014604,0.00072193146
630,630,0.022420067,0.010218799
365,365,0.006859215,0.013464928
851,889,3.337327,0.4285886
961,964,0.95537174,0.5478509
114,114,0.01734016,0.067952275
75,75,0.18017499,0.12049955
165,165,0.16691819,0.61542505
265,265,1.811731,-0.103539646
958,958,0.018566156,0.0022752285
856,856,0.020619128,0.106428504
269,269,1.1126369,-0.38386628
507,507,0.48551732,0.46154323
