predictions,labels,entropys,plpds
159,163,1.21678,-0.17481774
889,889,0.01530201,0.8321507
87,87,0.012301204,-9.083748e-05
979,979,0.03642635,0.36483234
514,514,0.0030281374,0.008437574
10,10,0.024508376,0.01788783
150,150,0.013818737,0.008185267
24,24,0.08635927,0.83097786
518,518,0.007130322,0.03547257
130,130,0.0044149677,0.0019661784
631,838,0.97121775,0.022762835
513,776,0.53251535,-0.14153028
209,209,0.23606421,0.7101129
813,813,2.0300217,0.3314365
899,899,0.6905502,0.7367679
645,643,2.3048644,0.13762929
666,666,0.11022706,0.72769326
773,773,0.01977537,0.5560287
674,674,0.022876842,0.42974722
417,417,0.0015837154,0.003143847
382,377,0.45914447,0.25665796
180,179,0.74816877,-0.2499749
311,311,0.609193,-0.111501336
121,121,0.03791971,0.007964909
797,797,0.46724814,0.8587547
747,747,0.8859083,0.75456846
399,400,1.3620477,-0.3586669
591,591,0.17402862,0.9741548
991,991,0.060383618,0.13816285
613,613,0.3250438,0.8348742
373,373,0.15496165,0.021859527
500,500,0.52180207,-0.17384094
339,339,0.005224204,0.0027318
908,908,0.003479031,0.006205857
989,989,0.0029527429,0.00016134977
457,457,0.015151015,0.995014
911,841,0.04551743,0.88291675
558,558,2.5876899,0.34839767
275,275,0.009158821,0.0015769601
245,243,0.13785231,0.91197795
73,75,0.7918603,-0.14718914
506,79,0.9370181,-0.14740413
494,494,0.4438514,-0.107724786
937,937,0.0048656925,0.0013335347
321,321,0.053013556,0.0036178827
103,103,0.035639495,0.64054686
794,794,0.02658952,0.23841006
132,134,0.24524592,0.19223154
799,702,4.0805035,0.23891386
514,514,0.6741756,0.1565758
837,836,0.7572882,0.12586474
464,885,1.1806763,0.20976752
611,917,2.080232,-0.5927268
646,646,0.0049964436,0.070126235
975,977,0.7783775,0.79496706
597,597,0.33683896,0.9485271
43,43,0.026403274,0.05617231
522,522,0.04337669,0.08004981
984,984,0.7063985,-0.06280297
915,915,0.15337902,0.96095824
49,49,0.5649813,0.017944992
260,260,0.60581946,0.31240678
792,792,0.017117228,0.101165414
760,553,0.20624535,0.12978214
