predictions,labels,entropys,plpds
244,244,0.034824952,0.8615462
981,981,0.031160895,-0.0017821789
888,888,0.036519624,0.02870059
415,498,1.3991452,0.50853986
639,638,0.767118,0.023587942
148,148,0.03892771,0.08775419
643,643,0.35653356,0.10045719
977,977,0.39089477,0.87374663
276,276,0.01976812,0.00080400705
120,120,0.00046248885,0.00027167797
70,70,0.86361825,0.83982563
442,442,0.097526215,0.7697056
583,583,0.024066444,0.86378634
121,118,0.013963586,0.02507019
447,447,0.01203623,0.007290423
830,830,0.03791598,0.96746624
833,833,0.23946239,0.9066589
541,541,1.4197814,0.37160516
771,771,0.09076272,0.85312027
675,675,0.20342551,0.8528598
214,214,1.0649213,0.21833223
270,269,0.16407335,0.0647617
340,340,0.0033580728,0.008273244
183,183,0.70797086,-0.019280493
544,544,0.014212895,0.6768767
531,531,0.08770074,0.09476256
362,362,0.0017034356,0.0007004142
496,496,0.007175795,0.008379757
807,807,0.938905,0.8408215
485,897,1.4338973,-0.33224493
499,499,0.46445492,0.9145831
955,955,0.014497924,-0.0003734827
151,151,0.2935836,0.90232575
805,805,0.00057653943,0.00035852194
716,716,0.3927471,0.020686984
38,38,0.019192455,0.08593279
641,641,1.2140218,0.799166
601,601,0.21161562,0.9033905
6,6,0.16616061,0.9684828
120,120,0.000894904,0.00028455257
624,624,0.22908664,0.324372
861,861,0.117284745,0.98532027
412,412,0.13682751,0.98028713
397,397,0.12503946,0.924214
28,28,0.008919715,0.010714829
871,871,0.13809285,0.9688298
904,743,0.8740866,0.63461286
208,208,0.7048501,0.8028231
275,275,0.011870714,0.0054026246
379,379,0.05248734,0.9334079
718,821,0.640213,0.28468746
999,861,2.2240543,0.48962656
49,49,0.6281439,0.73692465
730,730,0.009511957,0.0008829832
745,745,0.011474883,0.029046059
480,480,0.37137234,0.28311455
941,941,0.06895876,0.79003286
992,992,0.056182303,-0.00218302
853,853,1.4583111,0.7696424
415,962,3.8140945,0.12499228
576,576,0.005929365,0.014006913
167,167,0.20373909,0.110743105
810,810,0.6083195,-0.05972141
372,372,0.019652285,0.9740905
