predictions,labels,entropys,plpds
57,57,0.027914993,0.00057286024
613,613,0.0014576474,0.09549922
268,268,0.013624837,0.0038982034
764,465,1.663192,0.45040244
831,831,1.0205752,0.5203292
858,858,1.2505455,-0.14654404
107,107,0.004498565,0.000323236
523,523,0.74433184,0.3880603
586,586,0.00072806847,0.0017002225
453,453,0.03957466,0.0057764053
920,920,0.01773473,0.012633204
612,612,0.0020547837,0.0025731325
635,635,0.33441046,0.039851427
232,232,0.4584837,0.03890741
114,114,0.601084,0.043756902
642,642,0.010845199,0.010538578
723,723,0.04390113,0.009518266
260,260,0.3058701,0.42770654
334,334,0.7464601,0.74354035
821,821,0.028517094,0.00785476
908,908,0.11884039,0.46994895
834,834,0.5370463,-0.04169947
157,157,0.07010596,0.2934075
404,404,0.01571177,0.34816617
181,181,1.3279159,0.4243873
466,466,0.0007796078,0.040457904
70,72,1.126772,0.02512157
213,213,0.692109,-0.3971734
470,626,1.6701082,0.43151888
942,942,0.003424889,-4.9710274e-05
954,954,0.015015675,0.105177045
666,666,1.433296,0.7061247
451,451,0.0047939634,4.1007996e-05
460,460,0.47763094,0.75816727
916,916,0.020941094,0.0072801113
433,433,0.014531522,0.08548969
435,876,0.94014,0.28724864
968,968,0.08024995,0.12092054
596,596,0.005374929,0.43145102
82,82,0.738901,-0.30834895
92,92,0.001152366,0.0020508766
38,38,0.009458058,0.0011482835
722,722,0.0024416994,0.058633327
11,11,0.07397519,-0.005804479
776,879,3.5944562,0.3369074
672,672,0.008051295,0.0014750957
917,917,0.14276999,-0.00057828426
409,409,0.09512431,0.74921
632,485,1.3197786,0.010670662
740,740,0.011844374,-9.280443e-05
711,711,0.0136782415,0.42560375
841,841,0.6033923,0.8541741
407,407,0.98701984,0.6619608
971,971,0.020682938,-0.00019145012
912,912,0.58289623,0.80295646
153,153,0.046125036,0.8199769
462,462,0.17072296,0.9813377
718,888,0.56347084,0.10858685
910,813,1.473944,-0.48237818
199,199,0.06552124,0.6288369
231,230,0.70334816,0.52621436
735,735,1.2935436,-0.34316123
215,215,0.011408595,0.0032946467
501,501,0.035378695,0.6663607
