predictions,labels,entropys,plpds
778,778,0.20885599,0.025641024
394,394,0.012271919,0.0015490055
330,331,0.77634686,-0.14744598
963,963,0.018322855,0.7595943
678,999,1.7461052,-0.23356438
518,518,0.2990922,-0.07357967
230,230,3.3656018,0.29308537
32,32,0.45912907,-0.022799075
807,879,1.516526,0.49438804
590,590,0.21036196,0.15986651
770,770,0.013744703,0.005472243
88,88,0.0020845528,-8.3863735e-05
821,821,0.08528077,0.020066023
253,253,0.00613023,0.0040266514
939,939,0.612328,0.09858626
562,562,0.018986072,0.1050691
107,107,0.20394732,0.34518337
689,689,0.51532006,0.79141104
505,505,0.19085002,0.560531
277,277,1.4851589,0.41655016
679,679,0.5955019,0.7863154
78,78,0.0032038656,0.009570122
681,620,0.7910436,0.10915214
480,651,2.3074725,0.4389005
295,295,0.4345326,0.5917665
799,799,0.21862212,0.6854147
582,932,1.968961,0.34151363
774,774,1.7280511,0.57753026
12,12,0.074251324,0.97181046
735,735,0.18488076,0.9573057
427,427,0.50421286,0.92171717
917,921,0.08988717,-0.012191117
952,952,0.0519862,0.024546802
92,92,0.0012773983,2.7656555e-05
812,437,0.71911263,-0.06841016
231,231,0.083098195,0.01587212
991,991,0.0014882241,-3.385544e-05
125,125,0.0071920026,0.8808197
270,270,0.16323578,0.9454606
398,398,0.006196697,0.0014209151
158,158,0.438812,0.70686954
67,62,0.62790865,0.6960417
736,736,0.000736273,6.4611435e-05
923,923,0.4123187,0.013146102
940,940,0.046856124,0.07633889
795,795,0.66305506,0.67473257
703,703,0.04831005,0.16543007
341,341,4.1131077,-0.76196796
289,290,0.038542967,0.0006105304
256,256,0.22758728,0.60701555
589,589,0.29061544,0.93839186
987,987,0.8721218,0.20470595
596,596,0.0007176533,0.0003170967
127,127,0.03809976,0.045628607
947,996,0.09839022,0.017796993
475,475,0.0014620058,0.00025475025
330,330,0.07100135,-0.010000408
847,847,0.0038324674,0.016955018
730,730,0.46499687,0.7043983
63,67,0.75239086,0.8609928
669,669,0.004932748,0.07819468
383,383,0.027275287,-0.00024980307
489,489,0.012685504,-5.00679e-05
658,658,0.45525217,0.8234465
