predictions,labels,entropys,plpds
345,345,0.0006953827,0.0037178993
705,705,0.00023004194,0.9977541
994,994,0.0002870125,0.0013425946
613,613,0.018098779,0.7825674
822,822,0.008844489,0.009818196
129,129,0.018333994,0.008170426
234,234,0.55369246,0.063842714
508,878,0.100139305,-0.0060448647
29,29,0.18975587,0.94840115
792,803,2.0030308,0.25744736
979,979,0.53655064,0.88673687
690,690,0.2716793,0.28515863
596,596,0.0014898056,0.82024693
639,639,0.22785689,0.010019004
318,318,0.16566983,0.07457113
203,203,0.028994294,0.00767076
74,73,0.69836116,-0.22565335
518,518,0.03551613,0.9746375
781,781,0.046246104,-0.0003864169
389,389,0.040315066,0.41567916
398,398,0.08576945,0.8651926
300,300,0.16884948,0.026890874
887,406,1.2625318,-0.04432082
718,718,0.70654964,0.6441589
797,797,0.011743156,0.002651751
95,92,0.0026041577,-0.00011485815
315,315,0.13123097,0.13318801
690,690,0.3586759,0.82030356
164,164,0.123231106,0.8937443
917,917,0.25446898,-0.023762465
492,492,0.0058690924,0.85762346
585,585,0.80773,0.6435526
499,499,0.00428327,0.00011789799
899,725,0.8612854,0.6272542
343,343,0.03243239,0.70492196
768,768,0.08999593,0.86936325
279,279,0.58537424,-0.16588283
497,497,0.92355126,-0.18330652
940,940,0.3189701,0.6370331
156,156,0.2415748,0.8110772
456,456,0.009399167,0.21325564
186,186,0.18128708,0.1127826
516,669,0.85890263,0.49518105
63,56,1.3074241,0.091075
977,977,0.98738146,0.20130837
908,895,0.18235493,0.9686312
55,55,0.36090112,0.38403273
72,72,0.4987225,-0.093883514
0,0,0.0014451919,0.00045353174
17,17,0.023768649,0.014523625
846,846,0.52118057,0.63298863
699,699,0.0072789616,0.0039186478
975,462,1.286348,-0.01856047
421,421,0.016308472,0.9966366
460,975,0.9696487,0.6146003
938,938,0.00092362985,4.6491623e-05
944,944,0.0002944349,4.3272972e-05
997,997,0.38521087,0.57780653
954,954,0.032319356,-0.0028461218
344,344,0.0017677742,0.0056468844
936,936,0.0016727655,0.05795139
991,991,0.002184371,0.00035369396
8,8,0.120690316,0.022074223
437,460,0.6985637,0.45516586
