predictions,labels,entropys,plpds
416,416,0.44171304,-0.096820295
725,725,0.4556773,0.8519343
955,955,0.17302635,0.00047671795
819,402,1.4606717,0.47616655
189,202,1.3737676,0.58000946
537,537,0.12453031,0.23407555
250,248,1.0125308,-0.090240896
478,519,1.1693923,0.48387772
560,560,0.002228796,0.004623294
599,599,0.08107577,0.0041900277
779,779,0.7627172,0.18053967
902,902,0.03179877,0.08535266
204,204,0.37208867,0.07183987
954,954,1.1943136,-0.11691159
12,12,0.031442948,0.016514838
740,740,0.055253446,0.83473116
215,156,1.5666411,0.31258136
325,325,0.034241028,0.0052092075
860,860,0.0517233,0.004456997
676,676,1.1821252,0.62788063
269,269,1.7336316,-0.03645602
89,89,0.6022843,0.23573446
459,459,0.9993556,0.7542476
387,387,0.0050307685,0.0036908984
611,917,0.5838629,0.31547135
895,895,0.7678267,0.79756165
698,663,1.1252568,0.432871
203,203,0.11662964,0.08066714
980,980,0.1428003,0.07996315
280,280,0.045979116,0.039459527
931,931,0.3335094,0.91808236
563,563,0.32697278,0.91515416
591,591,0.5239987,-0.04200536
83,86,2.2924697,-0.065289885
679,679,1.3645077,0.12349957
905,905,1.7047008,-0.3561765
490,490,0.011894679,0.00092059374
215,215,2.6888103,-0.38765985
725,725,0.7365924,0.6708204
962,962,0.016083825,0.017211735
882,882,3.2964969,0.22314437
896,804,0.5384271,0.51590586
847,471,0.75999045,0.5202967
719,719,0.22794136,0.972706
381,209,2.7993658,-0.23588541
656,656,0.5771686,0.38718957
665,665,0.07800068,0.0339908
678,969,3.2991757,0.24419412
791,791,0.17744915,-0.004157126
619,619,1.1467067,0.819255
405,405,0.31124365,0.95035195
431,431,1.2017882,0.7796429
737,440,1.9796469,0.31770828
201,201,2.842063,0.13693182
80,80,0.012981845,-0.00049704313
996,996,0.15028903,0.8216449
950,949,0.49616143,0.08713704
275,275,0.023549344,0.0065771937
482,482,0.432596,0.8944555
703,506,0.015517017,0.0094332695
495,495,0.007814193,0.0064119697
128,128,0.01641803,0.037550926
591,591,0.0029016908,0.0017214417
956,956,0.5476525,0.92753834
