predictions,labels,entropys,plpds
868,597,4.8022566,0.14020425
377,377,0.43352968,0.08953184
372,372,0.48854357,-0.017271042
969,969,0.5589037,0.18105364
873,873,0.014094539,0.0055886507
492,492,1.9679859,0.6105879
403,403,0.017035421,0.3781892
458,458,0.021902941,0.05825174
955,955,0.0022651267,-9.9778175e-05
988,988,0.0033501235,0.0019249916
670,670,0.31016988,0.01449877
696,696,0.06576065,0.02143234
156,156,0.08755604,0.26769435
973,115,1.6081917,-0.34327167
248,257,1.7151356,0.23516138
180,179,1.072183,0.23627287
888,888,0.11085119,-0.018241763
925,809,0.3792773,0.555895
402,402,0.53116775,0.8844957
1,1,0.026370969,-0.0006223321
577,577,0.6170249,0.6724018
523,731,0.39190376,0.8250014
11,11,0.02004727,0.0029001236
980,932,5.154045,0.07464974
311,311,0.4000932,0.124767005
945,945,0.6923456,0.23946178
764,596,0.13010181,0.26172143
793,411,3.0062094,0.43748382
175,175,0.19025362,0.06735021
262,262,0.012716518,0.033854723
365,365,0.01067262,3.8206577e-05
541,819,1.0791228,-0.185637
637,637,0.25647235,0.9497943
395,395,0.0017982317,0.003233254
800,800,0.018042006,0.32028937
513,513,0.11338551,0.77306885
454,454,1.1399506,0.10597435
209,211,0.8980926,0.77900565
372,372,0.025819017,0.29523855
69,69,0.0021918174,0.08708054
952,952,0.00011201208,1.692772e-05
646,646,0.17092595,0.86696327
417,417,1.7348988,0.5037334
760,737,0.019233197,0.01898557
234,234,0.22098404,0.717419
101,101,1.0692458,-0.16297245
363,363,0.015394862,0.029097676
211,211,0.06421515,0.089613914
553,553,0.18129544,0.14103192
624,887,0.07209913,0.0032687783
909,909,0.58098066,-0.040052116
580,580,0.008786924,0.044998348
773,773,0.011846868,0.039243698
460,460,0.35478583,0.7762971
290,290,0.08544046,0.73139215
464,464,0.00049994164,0.14118624
735,735,0.13919403,0.97055084
347,347,0.003287374,0.0016032457
860,860,0.90871584,0.43151817
785,785,0.30679986,0.6109011
730,730,0.22149695,-0.011806369
433,433,0.82269967,0.49231112
385,385,0.7350737,-0.37146056
975,975,0.62343323,0.77918094
